102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,8000,7200,0.90,0.90,0.90,0.90,-0.07,1
102/04/24,20000,16270,0.89,0.89,0.72,0.72,-0.18,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,11000,7590,0.69,0.69,0.69,0.69,-0.05,11
102/04/29,44000,29040,0.66,0.66,0.66,0.66,-0.03,5
102/04/30,0,0,---,---,---,---,---,0
102/05/02,44000,30890,0.70,0.71,0.70,0.71,+0.15,44
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,20000,15400,0.72,0.82,0.72,0.82,+0.20,2
102/05/13,140000,115100,0.81,0.86,0.81,0.86,+0.04,3
102/05/14,190000,175700,0.90,0.94,0.90,0.90,+0.04,4
102/05/15,20000,19200,0.98,0.98,0.94,0.94,+0.04,2
102/05/16,70000,66700,0.95,0.96,0.95,0.96,+0.02,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,30000,34300,1.16,1.16,1.11,1.11,+0.06,2
102/05/21,30000,30300,1.00,1.03,1.00,1.03,-0.08,2
102/05/22,99000,90090,0.91,0.91,0.91,0.91,-0.12,1
102/05/23,109000,101960,0.94,0.94,0.89,0.89,-0.02,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,357000,329750,0.85,0.94,0.85,0.91,+0.11,9
102/05/28,35000,30350,0.87,0.87,0.85,0.85,-0.06,3
102/05/29,28000,25280,0.91,0.91,0.90,0.90,+0.05,2
102/05/30,615000,635760,0.96,1.14,0.96,1.02,+0.12,17
102/05/31,516000,582060,1.15,1.18,1.04,1.06,+0.04,18
102/06/03,259000,271770,1.01,1.07,1.01,1.07,+0.01,7
102/06/04,155000,166540,1.12,1.12,0.96,0.96,-0.11,8
102/06/05,155000,150290,0.99,1.01,0.86,0.86,-0.10,7
102/06/06,82000,63570,0.80,0.82,0.76,0.76,-0.10,6
102/06/07,177000,142910,0.91,0.91,0.67,0.68,-0.08,11
102/06/10,347000,318410,0.76,0.94,0.76,0.90,+0.22,18
102/06/11,447000,437520,0.96,1.00,0.90,0.90,0.00,8
102/06/13,208000,195520,0.94,0.94,0.94,0.94,+0.04,3
102/06/14,497000,349660,0.84,0.84,0.69,0.71,-0.23,12
102/06/17,21000,16550,0.78,0.80,0.78,0.79,+0.08,3
102/06/18,4000,3480,0.87,0.87,0.87,0.87,+0.08,1
102/06/19,20000,18200,0.89,0.95,0.89,0.91,+0.04,3
102/06/20,0,0,---,---,---,---,---,0
102/06/21,80000,71000,0.85,0.93,0.85,0.91,+0.10,3
102/06/24,16000,13700,0.85,0.86,0.85,0.86,-0.05,2
102/06/25,176000,119600,0.74,0.74,0.65,0.70,-0.16,5
102/06/26,209000,138900,0.72,0.72,0.64,0.67,-0.03,8
102/06/27,50000,33500,0.67,0.67,0.67,0.67,0.00,1
102/06/28,52000,34380,0.68,0.68,0.66,0.66,-0.01,2
102/07/01,575000,449820,0.72,0.87,0.72,0.86,+0.20,12
102/07/02,124000,111990,0.91,0.91,0.84,0.84,-0.02,4
102/07/03,96000,96960,1.07,1.08,0.97,0.99,+0.15,9
102/07/04,149000,137350,0.95,0.95,0.87,0.95,-0.04,6
102/07/05,377000,380660,1.01,1.02,0.98,1.01,+0.06,9
102/07/08,510000,490990,1.02,1.02,0.91,0.93,-0.08,8
102/07/09,45000,38650,0.93,0.93,0.84,0.86,-0.07,3
102/07/10,121000,106840,0.88,0.94,0.84,0.84,-0.02,7
102/07/11,280000,228000,0.82,0.84,0.78,0.84,0.00,7
102/07/12,668000,620900,0.83,0.95,0.83,0.91,+0.07,15
102/07/15,1407000,1539380,0.98,1.16,0.96,1.09,+0.18,43
102/07/16,1081000,1067120,1.05,1.05,0.95,1.01,-0.08,25
102/07/17,473000,464000,0.99,1.03,0.95,0.95,-0.06,10
102/07/18,445000,432780,0.94,1.03,0.85,0.87,-0.08,14
102/07/19,289000,255770,0.74,0.96,0.74,0.86,-0.01,14
102/07/22,303000,235190,0.78,0.81,0.74,0.74,-0.12,7
102/07/23,40000,30500,0.78,0.79,0.74,0.76,+0.02,5
102/07/24,20000,15200,0.76,0.76,0.76,0.76,0.00,1
102/07/25,20000,11700,0.60,0.60,0.57,0.57,-0.19,2
102/07/26,90000,51350,0.58,0.58,0.54,0.54,-0.03,5
102/07/29,0,0,---,---,---,---,---,0
102/07/30,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
102/07/31,1000,520,0.52,0.52,0.52,0.52,-0.02,1
102/08/01,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
102/08/02,30000,15400,0.52,0.52,0.51,0.51,0.00,3
102/08/05,20000,10200,0.51,0.51,0.51,0.51,0.00,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,17000,5950,0.35,0.35,0.35,0.35,-0.14,1
102/08/12,0,0,---,---,---,---,---,0
