104/02/10,5000,3140,0.66,0.66,0.62,0.62,-0.08,3
104/02/11,226000,117560,0.52,0.53,0.52,0.52,-0.10,6
104/02/12,265000,132800,0.50,0.58,0.48,0.58,0.06,16
104/02/13,347000,194430,0.56,0.58,0.55,0.55,-0.03,8
104/02/24,6000,3180,0.52,0.54,0.52,0.54,-0.01,4
104/02/25,724000,351860,0.50,0.51,0.48,0.49,-0.05,10
104/02/26,653000,338080,0.51,0.57,0.51,0.57,0.08,11
104/03/02,305000,176700,0.58,0.58,0.54,0.54,-0.03,2
104/03/03,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
104/03/04,641000,355360,0.54,0.58,0.54,0.58,0.07,7
104/03/05,687000,399380,0.60,0.65,0.56,0.62,0.04,11
104/03/06,83000,51700,0.60,0.63,0.60,0.63,0.01,4
104/03/09,65000,36900,0.57,0.57,0.56,0.56,-0.07,3
104/03/10,15000,7700,0.51,0.52,0.51,0.52,-0.04,2
104/03/11,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
104/03/12,101000,49470,0.47,0.49,0.47,0.49,0.02,2
104/03/13,11000,5530,0.50,0.53,0.50,0.53,0.04,2
104/03/16,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,19000,9310,0.49,0.49,0.49,0.49,X,1
104/03/19,1221000,732320,0.52,0.68,0.52,0.68,0.19,15
104/03/20,1257000,889720,0.68,0.81,0.68,0.80,0.12,16
104/03/23,161000,132830,0.80,0.91,0.80,0.91,0.11,10
104/03/24,29000,23680,0.80,0.83,0.80,0.83,-0.08,4
104/03/25,72000,60060,0.89,0.89,0.82,0.83,,5
104/03/26,214000,177320,0.80,0.85,0.80,0.83,,5
104/03/27,141000,106060,0.84,0.84,0.72,0.76,-0.07,12
104/03/30,35000,28000,0.81,0.82,0.78,0.78,0.02,4
104/03/31,205000,135250,0.78,0.78,0.59,0.66,-0.12,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,111000,78810,0.71,0.71,0.71,0.71,X,3
104/04/07,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
104/04/08,20000,13900,0.68,0.71,0.68,0.71,0.01,2
104/04/09,96000,64100,0.70,0.70,0.65,0.65,-0.06,4
104/04/10,450000,284900,0.63,0.66,0.63,0.66,0.01,4
104/04/13,400000,260000,0.65,0.65,0.65,0.65,-0.01,1
104/04/14,10000,6600,0.66,0.66,0.66,0.66,0.01,1
104/04/15,140000,81200,0.67,0.67,0.57,0.57,-0.09,4
104/04/16,238000,148730,0.62,0.63,0.61,0.61,0.04,6
104/04/17,105000,64700,0.61,0.62,0.58,0.58,-0.03,3
