105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,14000,1.40,1.40,1.40,1.40,+0.14,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,88000,108400,1.16,1.26,1.16,1.25,+0.09,3
105/01/19,118000,155460,1.32,1.32,1.31,1.31,+0.06,3
105/01/20,30000,38700,1.30,1.30,1.27,1.27,-0.04,2
105/01/21,509000,728020,1.40,1.56,1.40,1.56,+0.29,11
105/01/22,561000,864150,1.55,1.56,1.51,1.53,-0.03,14
105/01/25,52000,80060,1.54,1.54,1.52,1.52,-0.01,2
105/01/26,160000,263900,1.64,1.65,1.64,1.65,+0.13,2
105/01/27,331000,538760,1.63,1.64,1.58,1.64,-0.01,5
105/01/28,171000,256920,1.50,1.52,1.50,1.52,-0.12,2
105/01/29,206000,332820,1.55,1.66,1.55,1.64,+0.12,7
105/01/30,196000,334760,1.71,1.71,1.63,1.63,-0.01,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,63000,93500,1.50,1.50,1.40,1.40,-0.06,2
105/02/17,53000,71990,1.36,1.36,1.35,1.35,-0.05,2
105/02/18,753000,1226950,1.54,1.78,1.54,1.68,+0.33,24
105/02/19,1018000,1753570,1.71,1.83,1.65,1.80,+0.12,40
105/02/22,331000,590040,1.78,1.82,1.61,1.77,-0.03,15
105/02/23,643000,1283670,1.91,2.11,1.91,2.07,+0.30,27
105/02/24,677000,1408580,2.11,2.15,1.94,1.94,-0.13,32
105/02/25,177000,345750,1.96,1.96,1.92,1.92,-0.02,9
105/02/26,163000,323820,2.03,2.03,1.94,1.98,+0.06,11
105/03/01,229000,466250,2.01,2.10,2.01,2.10,+0.12,13
105/03/02,305000,643510,2.21,2.21,2.00,2.00,-0.10,18
105/03/03,158000,306500,1.99,2.00,1.85,1.89,-0.11,13
105/03/04,212000,404140,1.90,1.97,1.89,1.91,+0.02,15
105/03/07,277000,526300,1.87,1.96,1.83,1.83,-0.08,13
105/03/08,762000,1443730,1.82,2.04,1.72,2.02,+0.19,31
105/03/09,718000,1366090,1.90,1.94,1.88,1.89,-0.13,34
105/03/10,45000,81320,1.87,1.87,1.77,1.86,-0.03,8
105/03/11,289000,570340,1.90,2.06,1.90,2.04,+0.18,16
105/03/14,1061000,2258210,2.05,2.26,2.01,2.18,+0.14,38
105/03/15,847000,1800810,2.18,2.18,2.01,2.01,-0.17,35
105/03/16,363000,750860,2.05,2.12,2.02,2.06,+0.05,17
105/03/17,265000,563160,2.11,2.19,2.06,2.06,0.00,13
105/03/18,239000,475340,1.96,2.02,1.96,2.01,-0.05,14
105/03/21,215000,399510,1.93,1.93,1.84,1.84,-0.17,8
105/03/22,32000,48120,1.68,1.68,1.49,1.49,-0.35,6
105/03/23,299000,445100,1.46,1.54,1.43,1.52,+0.03,12
105/03/24,204000,296360,1.47,1.47,1.38,1.38,-0.14,12
105/03/25,237000,338810,1.43,1.46,1.41,1.42,+0.04,15
105/03/28,202000,286840,1.43,1.43,1.41,1.43,+0.01,7
105/03/29,132000,181380,1.39,1.39,1.17,1.17,-0.26,4
105/03/30,3000,3390,1.13,1.13,1.13,1.13,-0.04,1
105/03/31,314000,390780,1.23,1.27,1.23,1.26,+0.13,5
105/04/01,314000,379210,1.23,1.24,1.17,1.17,-0.09,11
