103/05/15,10000,8600,0.86,0.86,0.86,0.86,0.03,1
103/05/16,120000,111100,0.92,0.93,0.92,0.93,0.07,2
103/05/19,60000,57200,0.96,0.96,0.92,0.92,-0.01,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,169000,178560,1.08,1.08,1.04,1.04,X,3
103/05/26,615000,688740,1.14,1.14,1.10,1.14,0.10,15
103/05/27,185000,210000,1.14,1.14,1.12,1.12,-0.02,10
103/05/28,329000,353760,1.08,1.10,1.02,1.02,-0.10,13
103/05/29,324000,336740,1.06,1.07,1.03,1.03,0.01,8
103/05/30,324000,342700,1.05,1.08,1.04,1.08,0.05,8
103/06/03,0,0,--,--,--,--,,0
103/06/04,13000,13780,1.06,1.06,1.06,1.06,X,1
103/06/05,13000,13650,1.05,1.05,1.05,1.05,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,2000,2040,1.02,1.02,1.02,1.02,X,1
103/06/10,36000,41690,1.13,1.30,1.13,1.29,0.27,3
103/06/11,59000,81930,1.70,1.70,1.28,1.36,0.07,6
103/06/12,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
103/06/13,181000,244460,1.25,1.40,1.25,1.40,0.05,7
103/06/16,60000,81900,1.37,1.37,1.34,1.34,-0.06,3
103/06/17,147000,200540,1.50,1.50,1.34,1.35,0.01,8
103/06/18,22000,29800,1.41,1.41,1.29,1.29,-0.06,3
103/06/19,6000,7500,1.25,1.25,1.25,1.25,-0.04,1
103/06/20,5000,7000,1.40,1.40,1.40,1.40,0.15,1
103/06/23,275000,347400,1.34,1.34,1.25,1.32,-0.08,6
103/06/24,275000,334400,1.18,1.24,1.18,1.22,-0.10,12
103/06/25,0,0,--,--,--,--,,0
103/06/26,279000,380690,1.26,1.42,1.26,1.33,X,11
103/06/27,259000,343970,1.37,1.37,1.29,1.29,-0.04,7
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,20000,23000,1.15,1.15,1.15,1.15,X,1
103/07/07,100000,114000,1.14,1.14,1.14,1.14,-0.01,7
103/07/08,60000,69600,1.17,1.17,1.15,1.15,0.01,3
103/07/09,40000,36400,0.91,0.91,0.91,0.91,-0.24,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,5000,4500,0.90,0.90,0.90,0.90,X,1
103/07/14,99000,104650,0.94,1.10,0.94,1.08,0.18,11
103/07/15,45000,48810,1.13,1.13,1.08,1.08,,3
103/07/16,30000,31300,1.05,1.05,1.03,1.03,-0.05,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,9000,9270,1.03,1.03,1.03,1.03,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,5150,1.03,1.03,1.03,1.03,X,1
103/07/30,80000,74900,0.92,0.99,0.92,0.99,-0.04,4
103/07/31,90000,82300,0.95,0.95,0.91,0.91,-0.08,4
103/08/01,10000,8900,0.89,0.89,0.89,0.89,-0.02,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,32000,31360,0.98,0.98,0.98,0.98,X,1
103/08/06,37000,34160,0.93,0.93,0.88,0.88,-0.10,2
