90/09/19,4000.0,38100.0,9.55,9.55,9.5,9.5,X0.00,3.0
90/09/20,51173.0,471183.0,9.2,9.25,9.2,9.2,-0.3,32.0
90/09/21,36092.0,321491.0,8.9,8.95,8.9,8.9,-0.3,20.0
90/09/24,19000.0,167100.0,9.0,9.0,8.3,8.75,-0.15,10.0
90/09/25,26000.0,229200.0,8.75,9.0,8.75,8.85,0.1,14.0
90/09/26,27000.0,238300.0,8.85,9.0,8.65,8.85,0.0,13.0
90/09/27,33000.0,311750.0,9.45,9.45,9.4,9.45,0.6,18.0
90/09/28,32000.0,315650.0,10.0,10.0,9.55,9.75,0.3,15.0
90/10/02,7000.0,65000.0,9.2,9.65,9.2,9.65,-0.1,5.0
90/10/03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/10/04,42000.0,385550.0,9.6,9.6,9.05,9.05,X0.00,25.0
90/10/05,29000.0,255050.0,8.8,9.1,8.55,9.1,0.05,17.0
90/10/08,7000.0,59950.0,8.55,8.6,8.55,8.55,-0.55,3.0
90/10/09,3000.0,25700.0,8.6,8.6,8.55,8.55,0.0,2.0
90/10/11,32000.0,286800.0,8.7,9.1,8.7,9.05,0.5,12.0
90/10/12,11000.0,97250.0,9.05,9.05,8.8,8.8,-0.25,6.0
90/10/15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90/10/16,1000.0,8800.0,8.8,8.8,8.8,8.8,X0.00,1.0
90/10/17,40000.0,353850.0,8.8,9.1,8.8,8.8,0.0,19.0
90/10/18,16000.0,145150.0,8.8,9.15,8.8,9.15,0.35,8.0
90/10/19,42000.0,381600.0,9.3,9.3,8.8,9.3,0.15,24.0
90/10/22,22046.0,199774.0,9.2,9.2,9.05,9.05,-0.25,11.0
90/10/23,26026.0,233834.0,8.95,9.05,8.8,9.05,0.0,18.0
90/10/24,4065.0,36535.0,9.05,9.1,8.9,8.9,-0.15,6.0
90/10/25,21190.0,193927.0,8.9,9.3,8.8,9.3,0.4,17.0
90/10/26,17600.0,160850.0,9.2,9.2,9.05,9.2,-0.1,11.0
90/10/29,19301.0,177854.0,9.0,9.5,9.0,9.5,0.3,14.0
90/10/30,16000.0,148200.0,9.15,9.5,9.15,9.5,0.0,10.0
90/10/31,4001.0,36809.0,9.15,9.35,9.15,9.35,-0.15,3.0
90/11/01,10011.0,92652.0,8.95,9.35,8.95,9.35,0.0,7.0
90/11/02,12502.0,113317.0,9.1,9.15,9.0,9.15,-0.2,13.0
90/11/05,10001.0,90709.0,9.05,9.1,9.05,9.1,-0.05,7.0
90/11/06,8000.0,71500.0,9.0,9.0,8.9,8.9,-0.2,6.0
90/11/07,24750.0,214136.0,9.0,9.0,8.45,8.8,-0.1,15.0
90/11/08,18000.0,157700.0,8.7,9.0,8.55,8.55,-0.25,10.0
90/11/09,10000.0,84850.0,8.55,8.55,8.35,8.5,-0.05,6.0
90/11/12,20000.0,169000.0,8.2,8.65,8.2,8.65,0.15,13.0
90/11/13,7307.0,62039.0,8.45,8.55,8.45,8.5,-0.15,8.0
90/11/14,12554.0,107130.0,8.5,8.65,8.5,8.65,0.15,13.0
90/11/15,10000.0,86300.0,8.6,8.65,8.55,8.55,-0.1,8.0
90/11/16,7001.0,59508.0,8.5,8.5,8.5,8.5,-0.05,4.0
90/11/19,8010.0,68284.0,8.5,8.6,8.5,8.6,0.1,6.0
90/11/20,49013.0,432159.0,8.6,8.95,8.6,8.9,0.3,35.0
90/11/21,56900.0,514214.0,8.9,9.3,8.6,8.6,-0.3,25.0
90/11/22,40150.0,353481.0,8.5,9.0,8.5,9.0,0.4,20.0
90/11/23,14003.0,123874.0,8.7,9.0,8.7,9.0,0.0,13.0
90/11/26,5696.0,51227.0,9.0,9.1,8.85,9.05,0.05,9.0
90/11/27,4242.0,38728.0,9.25,9.25,8.9,8.9,-0.15,8.0
90/11/28,7000.0,63450.0,9.25,9.25,8.75,9.15,0.25,6.0
90/11/29,1002.0,9168.0,9.15,9.15,9.15,9.15,0.0,3.0
90/11/30,3037.0,26733.0,8.7,9.0,8.7,9.0,-0.15,11.0
90/12/03,18001.0,164458.0,9.2,9.2,9.05,9.15,0.15,14.0
90/12/04,27008.0,235422.0,8.9,9.0,8.55,9.0,-0.15,26.0
90/12/05,101903.0,891278.0,8.7,8.8,8.7,8.75,-0.25,41.0
90/12/06,256003.0,2368774.0,8.75,9.35,8.75,9.35,0.6,57.0
90/12/07,227422.0,2272519.0,10.0,10.0,10.0,10.0,0.65,56.0
90/12/10,34926.0,373006.0,10.7,10.7,10.7,10.7,0.7,24.0
90/12/11,40773.0,464224.0,11.4,11.4,11.4,11.4,0.7,22.0
90/12/12,342750.0,4119105.0,12.15,12.15,11.45,11.95,0.55,125.0
90/12/13,213590.0,2518507.0,11.9,12.1,11.15,11.8,-0.15,92.0
90/12/14,146003.0,1646133.0,11.75,12.0,11.0,11.2,-0.6,57.0
90/12/17,96002.0,1071272.0,11.4,11.5,10.85,11.0,-0.2,48.0
90/12/18,159041.0,1716395.0,10.8,11.2,10.5,10.6,-0.4,65.0
90/12/19,49003.0,499780.0,10.3,10.35,10.05,10.05,-0.55,19.0
90/12/20,21041.0,211857.0,10.0,10.25,10.0,10.25,0.2,16.0
90/12/21,36021.0,348202.0,10.05,10.05,9.55,9.55,-0.7,22.0
90/12/24,70001.0,691659.0,9.55,10.2,9.55,10.2,0.65,30.0
90/12/25,59998.0,638464.0,10.9,10.9,10.3,10.5,0.3,45.0
90/12/26,20350.0,208502.0,10.5,10.5,10.05,10.05,-0.45,18.0
90/12/27,24000.0,240350.0,10.1,10.1,9.9,9.9,-0.15,14.0
90/12/28,23050.0,224392.0,9.9,9.9,9.6,9.85,-0.05,18.0
90/12/31,13001.0,128809.0,9.7,10.1,9.7,10.1,0.25,11.0
91/01/02,15000.0,151650.0,10.4,10.4,9.9,10.0,-0.1,10.0
91/01/03,18047.0,179814.0,10.0,10.0,9.85,10.0,0.0,19.0
91/01/04,72101.0,734154.0,10.0,10.3,10.0,10.05,0.05,43.0
91/01/07,73003.0,764728.0,10.05,10.65,10.05,10.3,0.25,41.0
91/01/08,99713.0,1070399.0,10.4,10.9,10.4,10.8,0.5,53.0
91/01/09,54001.0,570960.0,10.8,10.8,10.4,10.5,-0.3,27.0
91/01/10,125581.0,1303965.0,10.2,10.8,10.2,10.5,0.0,78.0
91/01/11,106685.0,1116500.0,10.6,10.6,10.25,10.25,-0.25,52.0
91/01/14,50529.0,500836.0,9.85,10.1,9.85,9.9,-0.35,46.0
