105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,569000,638660,1.11,1.14,1.11,1.13,+0.06,11
105/11/29,599000,647000,1.09,1.22,1.00,1.22,+0.09,40
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,30000,36600,1.22,1.22,1.22,1.22,+0.01,1
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,26000,29930,1.15,1.16,1.15,1.16,+0.01,8
105/12/26,26000,29640,1.14,1.14,1.14,1.14,-0.02,1
105/12/27,8000,9360,1.17,1.17,1.17,1.17,+0.03,1
105/12/28,8000,9920,1.24,1.24,1.24,1.24,+0.07,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,169000,188260,1.10,1.15,1.10,1.13,-0.01,10
106/01/06,130000,144350,1.09,1.12,1.08,1.11,-0.02,11
106/01/09,57000,66020,1.14,1.16,1.14,1.16,+0.05,2
106/01/10,96000,107210,1.11,1.13,1.11,1.12,-0.04,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,10170,1.02,1.02,1.01,1.01,-0.02,3
106/01/13,28000,26670,0.93,0.96,0.93,0.96,-0.05,2
106/01/16,21000,20160,0.96,0.96,0.96,0.96,0.00,1
106/01/17,35000,33080,0.93,0.97,0.93,0.96,0.00,4
106/01/18,245000,247100,0.99,1.03,0.98,1.03,+0.07,11
106/01/19,399000,410220,1.03,1.05,1.00,1.05,+0.02,17
106/01/20,135000,134560,1.00,1.00,0.99,1.00,-0.05,8
106/01/23,32000,36740,1.11,1.19,1.11,1.19,+0.19,7
106/01/24,29000,35180,1.22,1.22,1.21,1.21,+0.02,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,14000,24920,1.78,1.78,1.78,1.78,-0.07,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
