106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,36000,27860,0.84,0.84,0.77,0.77,+0.01,2
106/01/19,102000,89760,0.88,0.88,0.88,0.88,+0.11,3
106/01/20,30000,20500,0.71,0.71,0.67,0.67,-0.21,3
106/01/23,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,220000,154650,0.68,0.72,0.68,0.72,+0.09,5
106/02/06,351000,346740,0.94,1.11,0.91,1.11,+0.39,10
106/02/07,213000,233320,1.12,1.12,1.07,1.08,-0.03,8
106/02/08,482000,621040,1.11,1.39,1.11,1.39,+0.31,12
106/02/09,560000,823710,1.42,1.56,1.41,1.47,+0.08,13
106/02/10,515000,857280,1.67,1.73,1.45,1.45,-0.02,14
106/02/13,270000,405650,1.52,1.55,1.38,1.44,-0.01,9
106/02/14,9000,12790,1.43,1.43,1.41,1.41,-0.03,2
106/02/15,13000,19020,1.54,1.54,1.44,1.44,+0.03,2
106/02/16,17000,22870,1.35,1.35,1.31,1.31,-0.13,2
106/02/17,5000,5900,1.18,1.18,1.18,1.18,-0.13,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,83000,110060,1.32,1.33,1.32,1.33,+0.14,2
106/02/21,251000,293480,1.12,1.18,1.12,1.18,-0.15,6
106/02/22,218000,274380,1.28,1.28,1.22,1.24,+0.06,9
106/02/23,148000,192520,1.25,1.33,1.25,1.33,+0.09,5
106/02/24,148000,197120,1.30,1.36,1.28,1.36,+0.03,4
106/03/01,5000,6400,1.28,1.28,1.28,1.28,-0.08,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,70000,77700,1.11,1.11,1.11,1.11,+0.13,1
106/03/07,120000,126000,1.05,1.05,1.05,1.05,-0.06,2
106/03/08,0,0,---,---,---,---,---,0
106/03/09,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
106/03/10,0,0,---,---,---,---,---,0
106/03/13,450000,469500,1.00,1.09,1.00,1.09,+0.14,5
106/03/14,450000,468000,1.04,1.04,1.04,1.04,-0.05,2
106/03/15,140000,127400,0.91,0.91,0.91,0.91,-0.13,1
106/03/16,660000,662500,1.00,1.02,0.99,0.99,+0.08,6
106/03/17,600000,594000,0.99,0.99,0.99,0.99,0.00,4
106/03/20,0,0,---,---,---,---,---,0
106/03/21,135000,134100,1.00,1.00,0.98,0.98,-0.03,7
106/03/22,10000,8900,0.89,0.89,0.89,0.89,-0.09,1
106/03/23,220000,195300,0.84,0.89,0.84,0.89,0.00,3
106/03/24,190000,175900,0.93,0.93,0.91,0.91,+0.02,2
106/03/27,20000,17400,0.87,0.87,0.87,0.87,-0.04,1
106/03/28,50000,38000,0.76,0.76,0.76,0.76,-0.11,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,105000,89250,0.85,0.85,0.85,0.85,+0.08,3
106/03/31,300000,286500,0.92,0.99,0.92,0.99,+0.14,2
106/04/05,525000,480880,0.98,0.98,0.85,0.85,-0.14,8
106/04/06,0,0,---,---,---,---,---,0
106/04/07,150000,112500,0.75,0.75,0.75,0.75,-0.04,2
