100/09/08,191000,152740,0.77,0.84,0.77,0.83,-0.15,17
100/09/09,171000,170390,0.94,1.19,0.94,1.19,0.36,14
100/09/13,229000,244950,1.08,1.10,1.05,1.07,-0.12,19
100/09/14,195000,210460,1.17,1.17,0.88,0.88,-0.19,17
100/09/15,70000,79320,1.30,1.30,1.13,1.14,0.26,6
100/09/16,40000,52230,1.18,1.65,1.18,1.65,0.51,10
100/09/19,25000,38800,1.52,1.61,1.52,1.61,-0.04,4
100/09/20,346000,508750,1.48,1.58,1.44,1.53,-0.08,14
100/09/21,289000,460140,1.55,1.65,1.43,1.46,-0.07,12
100/09/22,54000,72660,1.35,1.40,1.31,1.40,-0.06,6
100/09/23,40000,48750,1.28,1.28,1.16,1.21,-0.19,6
100/09/26,427000,477240,1.24,1.24,0.91,0.93,-0.28,15
100/09/27,776000,824510,1.06,1.12,0.86,1.00,0.07,30
100/09/28,607000,586100,0.93,1.03,0.93,0.98,-0.02,19
100/09/29,475000,505490,1.01,1.14,1.01,1.14,0.16,15
100/09/30,847000,1011990,1.22,1.23,1.16,1.17,0.03,25
100/10/03,589000,685180,1.10,1.25,1.10,1.25,0.08,19
100/10/04,645000,763370,1.28,1.31,1.14,1.22,-0.03,18
100/10/05,631000,744010,1.19,1.22,1.13,1.13,-0.09,18
100/10/06,611000,743630,1.20,1.28,1.17,1.17,0.04,24
100/10/07,420000,485550,1.22,1.22,1.10,1.10,-0.07,24
100/10/11,761000,958610,1.23,1.36,1.16,1.36,0.26,36
100/10/12,1025000,1364510,1.37,1.38,1.29,1.29,-0.07,42
100/10/13,718000,957090,1.33,1.38,1.26,1.26,-0.03,24
100/10/14,722000,910760,1.24,1.31,1.22,1.22,-0.04,20
100/10/17,211000,270530,1.28,1.33,1.25,1.25,0.03,15
100/10/18,222000,241330,1.10,1.14,1.06,1.13,-0.12,10
100/10/19,637000,695820,1.14,1.16,1.04,1.06,-0.07,12
100/10/20,25000,27100,1.08,1.11,1.07,1.07,0.01,4
100/10/21,126000,114910,0.91,0.94,0.90,0.91,-0.16,7
100/10/24,360000,327090,0.97,0.98,0.81,0.87,-0.04,16
100/10/25,95000,83850,0.86,0.91,0.84,0.91,0.04,8
100/10/26,460000,391850,0.87,0.87,0.81,0.86,-0.05,17
100/10/27,391000,371040,0.97,1.00,0.92,0.96,0.10,18
100/10/28,120000,111400,1.00,1.00,0.89,0.89,-0.07,3
100/10/31,150000,128850,0.87,0.88,0.82,0.82,-0.07,7
100/11/01,50000,42050,0.85,0.86,0.83,0.86,0.04,4
100/11/02,167000,145780,0.84,0.92,0.84,0.86,,13
100/11/03,256000,201230,0.93,0.93,0.65,0.65,-0.21,15
100/11/04,274000,181800,0.70,0.70,0.59,0.67,0.02,16
100/11/07,1372000,970510,0.62,0.78,0.62,0.72,0.05,31
100/11/08,292000,214780,0.74,0.77,0.72,0.72,,17
100/11/09,526000,372430,0.75,0.76,0.65,0.65,-0.07,17
100/11/10,796000,391750,0.60,0.60,0.47,0.49,-0.16,18
100/11/11,1680000,779570,0.48,0.49,0.43,0.46,-0.03,25
100/11/14,1244000,703100,0.53,0.60,0.52,0.58,0.12,26
100/11/15,245000,134550,0.56,0.58,0.53,0.53,-0.05,10
100/11/16,160000,86510,0.55,0.55,0.54,0.55,0.02,4
100/11/17,291000,147180,0.53,0.53,0.48,0.50,-0.05,11
100/11/18,881000,374620,0.46,0.46,0.40,0.41,-0.09,16
100/11/21,587000,240070,0.42,0.42,0.38,0.38,-0.03,8
100/11/22,1896000,544620,0.37,0.80,0.24,0.24,-0.14,28
100/11/23,109000,27450,0.27,0.27,0.25,0.25,0.01,2
100/11/24,961000,193350,0.17,0.24,0.17,0.24,-0.01,15
100/11/25,520000,129800,0.25,0.25,0.23,0.25,0.01,10
100/11/28,110000,29790,0.36,0.36,0.27,0.27,0.02,3
100/11/29,20000,5250,0.26,0.27,0.26,0.27,,3
100/11/30,733000,170170,0.25,0.25,0.22,0.22,-0.05,10
100/12/01,744000,179610,0.49,0.49,0.22,0.26,0.04,11
100/12/02,210000,52230,0.22,0.32,0.22,0.31,0.05,7
100/12/05,1000,290,0.29,0.29,0.29,0.29,-0.02,1
100/12/06,130000,28730,0.22,0.29,0.22,0.29,,5
100/12/07,320000,108450,0.40,0.40,0.29,0.29,,7
100/12/08,141000,30320,0.15,0.22,0.15,0.22,-0.07,3
100/12/09,502000,95230,0.28,0.40,0.06,0.25,0.03,15
100/12/12,65000,12250,0.07,0.21,0.07,0.21,-0.04,7
100/12/13,113000,16120,0.08,0.24,0.04,0.24,0.03,9
100/12/14,31000,4230,0.14,0.14,0.13,0.13,-0.11,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,120,0.12,0.12,0.12,0.12,0.02,1
100/12/21,71000,2320,0.02,0.11,0.02,0.11,-0.01,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,31000,3310,0.11,0.11,0.10,0.11,0.01,4
100/12/26,198000,25740,0.13,0.13,0.13,0.13,0.02,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,990000,64350,0.06,0.11,0.06,0.11,-0.01,10
101/01/02,0,0,--,--,--,--,,0
101/01/03,297000,5940,0.02,0.02,0.02,0.02,-0.09,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,441000,18140,0.04,0.09,0.04,0.04,0.01,6
101/01/09,0,0,--,--,--,--,,0
101/01/10,85000,3400,0.04,0.04,0.04,0.04,,2
101/01/11,110000,5530,0.05,0.08,0.05,0.08,0.04,3
101/01/12,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,2000,400,0.20,0.20,0.20,0.20,0.15,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,1208000,60400,0.05,0.05,0.05,0.05,-0.03,14
101/01/30,771000,42760,0.30,0.30,0.05,0.07,0.02,11
101/01/31,295000,20870,0.07,0.08,0.06,0.08,0.01,4
101/02/01,786000,85580,0.06,0.16,0.06,0.12,0.04,12
101/02/02,414000,39260,0.10,0.10,0.08,0.08,-0.04,7
101/02/03,99000,12870,0.13,0.13,0.13,0.13,0.05,2
101/02/04,99000,14850,0.15,0.15,0.15,0.15,0.02,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,9000,1800,0.20,0.20,0.20,0.20,0.10,1
101/02/08,952000,57230,0.07,0.07,0.06,0.06,-0.14,13
101/02/09,396000,31680,0.08,0.08,0.08,0.08,0.02,5
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,3214000,195340,0.08,0.08,0.06,0.08,,37
101/02/15,114000,9810,0.06,0.09,0.06,0.09,0.01,2
101/02/16,10000,1000,0.10,0.10,0.10,0.10,0.01,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
