102/04/23,50000,40500,0.81,0.81,0.81,0.81,-0.18,3
102/04/24,110000,91400,0.84,0.84,0.83,0.83,0.02,5
102/04/25,50000,41500,0.83,0.83,0.83,0.83,,2
102/04/26,130000,99400,0.78,0.78,0.75,0.75,-0.08,6
102/04/29,130000,105300,0.81,0.81,0.81,0.81,0.06,5
102/04/30,60000,51500,0.85,0.90,0.85,0.87,0.06,5
102/05/02,120000,97600,0.81,0.83,0.81,0.83,-0.04,4
102/05/03,240000,197100,0.80,0.85,0.80,0.83,,12
102/05/06,439000,457730,0.94,1.22,0.92,1.13,0.30,19
102/05/07,385000,399690,1.10,1.10,0.97,1.02,-0.11,20
102/05/08,301000,334610,1.09,1.15,1.02,1.02,,20
102/05/09,102000,106840,1.06,1.06,1.01,1.03,0.01,8
102/05/10,38000,35970,0.99,0.99,0.89,0.90,-0.13,6
102/05/13,60000,54600,0.92,0.92,0.90,0.91,0.01,6
102/05/14,50000,46000,0.92,0.92,0.92,0.92,0.01,3
102/05/15,81000,76230,0.94,1.03,0.94,1.03,0.11,3
102/05/16,41000,44400,1.08,1.10,1.08,1.09,0.06,3
102/05/17,158000,173480,1.10,1.12,1.06,1.06,-0.03,14
102/05/20,259000,284420,1.04,1.15,1.04,1.08,0.02,14
102/05/21,99000,109890,1.11,1.11,1.11,1.11,0.03,1
102/05/22,6000,6170,1.07,1.07,1.02,1.02,-0.09,2
102/05/23,41000,36840,0.97,0.97,0.83,0.83,-0.19,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,140000,103000,0.74,0.74,0.71,0.74,X,7
102/05/28,140000,116900,0.85,0.85,0.82,0.83,0.09,4
102/05/29,7000,5980,0.84,0.86,0.84,0.86,0.03,2
102/05/30,229000,178310,0.79,0.79,0.77,0.77,-0.09,5
102/05/31,254000,183820,0.77,0.77,0.71,0.73,-0.04,6
102/06/03,130000,99000,0.76,0.77,0.76,0.77,0.04,6
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,21300,0.71,0.71,0.71,0.71,X,1
102/06/07,129000,94470,0.74,0.74,0.73,0.73,0.02,3
102/06/10,99000,91080,0.92,0.92,0.92,0.92,0.19,1
102/06/11,11000,6270,0.57,0.57,0.57,0.57,-0.35,2
102/06/13,10000,5700,0.57,0.57,0.57,0.57,,1
102/06/14,30000,12600,0.56,0.56,0.35,0.35,-0.22,2
102/06/17,40000,14600,0.40,0.40,0.33,0.33,-0.02,4
102/06/18,20000,5400,0.27,0.27,0.27,0.27,-0.06,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,8700,0.29,0.29,0.29,0.29,X,1
102/06/21,30000,6000,0.20,0.20,0.20,0.20,-0.09,2
102/06/24,20000,2000,0.10,0.10,0.10,0.10,-0.10,1
102/06/25,50000,5000,0.10,0.10,0.10,0.10,,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,70000,7000,0.10,0.10,0.10,0.10,X,1
102/06/28,5000,700,0.14,0.14,0.14,0.14,0.04,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,1600,0.16,0.16,0.16,0.16,X,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,6000,1680,0.28,0.28,0.28,0.28,X,1
102/07/12,11000,3410,0.31,0.31,0.31,0.31,0.03,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,198000,134640,0.68,0.68,0.68,0.68,X,1
102/08/20,99000,46530,0.47,0.47,0.47,0.47,-0.21,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,10400,1.04,1.04,1.04,1.04,X,1
102/08/30,99000,95040,0.96,0.96,0.96,0.96,-0.08,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,99000,91080,0.92,0.92,0.92,0.92,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,89000,85440,0.96,0.96,0.96,0.96,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
