106/06/21,0,0,---,---,---,---,---,0
106/09/12,146000,74260,0.51,0.51,0.49,0.49,-0.04,2
106/09/13,22000,10760,0.49,0.49,0.48,0.48,-0.01,6
106/09/15,21000,10310,0.51,0.51,0.47,0.47,-0.04,3
106/09/18,62000,26460,0.43,0.44,0.41,0.44,-0.03,6
106/09/20,280000,107310,0.39,0.39,0.37,0.37,-0.04,5
106/09/21,149000,49470,0.34,0.34,0.33,0.33,-0.04,3
106/09/22,0,0,---,---,---,---,---,0
106/09/25,81000,24250,0.30,0.31,0.27,0.27,-0.07,5
106/09/26,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
106/09/27,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,12000,2760,0.23,0.23,0.23,0.23,-0.04,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,3000,960,0.31,0.33,0.31,0.33,+0.03,3
106/10/11,304000,63240,0.20,0.23,0.20,0.22,-0.11,6
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,50000,8000,0.16,0.16,0.16,0.16,+0.02,3
106/10/20,1000,190,0.19,0.19,0.19,0.19,+0.03,1
106/10/23,100000,20000,0.20,0.20,0.20,0.20,+0.01,1
106/10/24,41000,8610,0.21,0.21,0.21,0.21,+0.01,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1000,150,0.15,0.15,0.15,0.15,+0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,20000,3100,0.15,0.16,0.15,0.16,-0.02,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,700,0.07,0.07,0.07,0.07,0.00,1
