105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,103000,93650,0.91,0.91,0.89,0.89,+0.02,8
105/12/16,138000,121130,0.88,0.90,0.86,0.86,-0.03,9
105/12/19,120000,101900,0.84,0.86,0.84,0.86,0.00,3
105/12/20,149000,129880,0.88,0.88,0.85,0.85,-0.01,5
105/12/21,30000,26100,0.87,0.87,0.87,0.87,+0.02,1
105/12/22,26000,21800,0.84,0.84,0.83,0.83,-0.04,2
105/12/23,32000,25160,0.80,0.80,0.78,0.78,-0.05,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,8000,6160,0.77,0.77,0.77,0.77,+0.01,1
106/01/04,8000,5840,0.73,0.73,0.73,0.73,-0.04,1
106/01/05,619000,505900,0.82,0.84,0.81,0.84,+0.11,12
106/01/06,419000,362900,0.87,0.89,0.85,0.85,+0.01,12
106/01/09,200000,154000,0.77,0.77,0.77,0.77,-0.08,1
106/01/10,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
106/01/11,20000,13200,0.66,0.66,0.66,0.66,-0.03,2
106/01/12,30000,19700,0.66,0.66,0.65,0.65,-0.01,2
106/01/13,14000,9100,0.65,0.65,0.65,0.65,0.00,1
106/01/16,14000,7980,0.57,0.57,0.57,0.57,-0.08,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,10800,0.54,0.54,0.54,0.54,+0.04,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,120000,76800,0.64,0.64,0.64,0.64,+0.10,3
106/02/08,130000,83300,0.65,0.65,0.64,0.64,0.00,3
106/02/09,185000,128990,0.69,0.71,0.69,0.70,+0.06,5
106/02/10,543000,398090,0.70,0.76,0.69,0.73,+0.03,17
106/02/13,446000,352550,0.76,0.80,0.76,0.77,+0.04,10
106/02/14,98000,73060,0.76,0.76,0.73,0.73,-0.04,7
106/02/15,0,0,---,---,---,---,---,0
106/02/16,60000,41800,0.73,0.73,0.69,0.69,-0.03,3
106/02/17,249000,194050,0.71,0.82,0.71,0.80,+0.11,18
106/02/18,272000,209280,0.77,0.81,0.75,0.77,-0.03,14
106/02/20,257000,186100,0.75,0.77,0.69,0.70,-0.07,17
106/02/21,101000,70770,0.71,0.71,0.67,0.67,-0.03,4
106/02/22,74000,51430,0.69,0.70,0.67,0.67,0.00,5
106/02/23,74000,48800,0.66,0.67,0.64,0.64,-0.03,6
106/02/24,215000,139750,0.65,0.65,0.65,0.65,+0.01,5
106/03/01,287000,195700,0.68,0.71,0.67,0.67,+0.02,5
106/03/02,83000,56620,0.69,0.69,0.64,0.64,-0.03,3
106/03/03,172000,119780,0.64,0.74,0.64,0.73,+0.09,14
106/03/06,67000,48710,0.73,0.74,0.71,0.72,-0.01,6
106/03/07,88000,64810,0.75,0.75,0.70,0.70,-0.02,5
106/03/08,353000,248320,0.70,0.80,0.69,0.76,+0.06,13
106/03/09,333000,244400,0.76,0.76,0.72,0.72,-0.04,11
106/03/10,103000,66120,0.67,0.67,0.62,0.65,-0.07,4
106/03/13,78000,50700,0.65,0.65,0.65,0.65,0.00,1
106/03/14,137000,95690,0.65,0.71,0.65,0.71,+0.06,8
106/03/15,99000,63440,0.64,0.68,0.62,0.68,-0.03,4
106/03/16,87000,58770,0.67,0.68,0.65,0.67,-0.01,8
106/03/17,83000,57870,0.69,0.70,0.69,0.69,+0.02,4
106/03/20,199000,136870,0.68,0.70,0.66,0.69,0.00,11
106/03/21,7000,4470,0.65,0.65,0.61,0.61,-0.08,2
106/03/22,21000,12810,0.61,0.61,0.61,0.61,0.00,1
106/03/23,968000,666090,0.62,0.72,0.61,0.72,+0.11,32
106/03/24,1780000,1426390,0.74,0.85,0.73,0.75,+0.03,76
106/03/27,462000,314860,0.71,0.71,0.62,0.62,-0.13,16
106/03/28,574000,356680,0.64,0.65,0.61,0.61,-0.01,8
106/03/29,253000,147760,0.58,0.60,0.58,0.60,-0.01,6
106/03/30,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
106/03/31,715000,460390,0.59,0.70,0.59,0.70,+0.11,15
106/04/05,952000,719920,0.74,0.79,0.71,0.79,+0.09,40
106/04/06,597000,447450,0.78,0.78,0.73,0.74,-0.05,41
106/04/07,1419000,1143830,0.78,0.87,0.74,0.87,+0.13,35
106/04/10,1051000,996110,0.93,1.01,0.91,0.91,+0.04,28
106/04/11,483000,429700,0.92,0.92,0.79,0.79,-0.12,12
