106/06/21,0,0,---,---,---,---,---,0
106/09/12,620000,773690,1.33,1.35,1.21,1.23,-0.10,28
106/09/13,293000,415810,1.27,1.57,1.22,1.44,+0.21,22
106/09/15,75000,103000,1.44,1.44,1.32,1.33,-0.03,11
106/09/18,140000,172400,1.31,1.31,1.22,1.24,-0.09,12
106/09/20,456000,482730,1.29,1.29,0.88,0.98,-0.27,17
106/09/21,211000,231920,1.07,1.10,1.07,1.10,+0.12,4
106/09/22,20000,21600,1.08,1.08,1.08,1.08,-0.02,2
106/09/25,7000,7000,1.00,1.00,1.00,1.00,-0.08,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,50000,51500,1.03,1.03,1.03,1.03,+0.03,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,16000,19440,1.19,1.23,1.19,1.19,+0.15,3
106/09/30,10000,12000,1.20,1.20,1.20,1.20,+0.01,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,4000,4350,1.07,1.14,1.07,1.14,-0.06,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,220000,223000,1.05,1.05,1.00,1.02,-0.06,7
106/10/16,200000,212000,1.06,1.06,1.06,1.06,+0.04,1
106/10/17,4000,4000,1.00,1.00,1.00,1.00,-0.06,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,110000,112550,1.02,1.06,1.01,1.01,+0.01,3
106/10/20,127000,138640,1.06,1.26,1.06,1.14,+0.13,5
106/10/23,2000,2060,1.03,1.03,1.03,1.03,-0.11,1
106/10/24,210000,224800,1.06,1.08,1.06,1.08,+0.05,3
106/10/27,20000,23900,1.19,1.20,1.19,1.20,+0.05,2
106/10/30,15000,14700,0.98,0.98,0.98,0.98,-0.22,2
106/11/01,100000,96000,0.96,0.96,0.96,0.96,+0.02,1
106/11/02,100000,99000,0.99,0.99,0.99,0.99,+0.03,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,615000,500950,0.83,0.83,0.76,0.76,-0.06,4
106/11/13,51000,33690,0.68,0.68,0.63,0.63,-0.06,3
106/11/14,61000,37010,0.59,0.62,0.59,0.61,-0.02,4
106/11/20,45000,24900,0.56,0.56,0.54,0.54,-0.06,2
106/11/21,0,0,---,---,---,---,---,0
106/11/22,70000,42800,0.58,0.65,0.58,0.62,+0.07,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,264000,152900,0.57,0.60,0.55,0.57,+0.03,11
106/11/30,94000,51700,0.55,0.55,0.55,0.55,-0.02,2
106/12/01,120000,62100,0.53,0.53,0.48,0.48,-0.07,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,115000,48250,0.42,0.42,0.41,0.41,-0.01,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
106/12/11,1000,410,0.41,0.41,0.41,0.41,+0.04,1
106/12/12,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
106/12/13,60000,24000,0.40,0.40,0.40,0.40,0.00,2
106/12/14,45000,18050,0.40,0.41,0.40,0.41,+0.01,2
106/12/15,62000,26660,0.43,0.43,0.43,0.43,+0.02,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,280000,113300,0.41,0.42,0.38,0.38,+0.02,5
106/12/25,110000,40800,0.38,0.38,0.37,0.37,-0.01,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,4000,1200,0.30,0.30,0.30,0.30,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,528000,163580,0.31,0.31,0.30,0.31,+0.01,8
107/01/03,508000,158400,0.32,0.32,0.30,0.30,-0.01,4
107/01/04,317000,101390,0.31,0.33,0.31,0.33,+0.03,9
107/01/05,387000,121520,0.33,0.33,0.30,0.30,-0.03,7
107/01/08,100000,31000,0.31,0.31,0.31,0.31,+0.01,1
