103/06/09,0,0,--,--,--,--,,0
103/06/10,694000,1259720,1.90,1.92,1.66,1.66,X,30
103/06/11,600000,1170890,1.85,2.09,1.85,2.09,0.43,16
103/06/12,1414000,3013560,2.18,2.30,1.95,2.03,-0.06,56
103/06/13,641000,1314950,2.10,2.21,1.93,1.96,-0.07,22
103/06/16,1315000,2931530,2.06,2.45,2.06,2.44,0.48,50
103/06/17,1251000,2887140,2.35,2.35,2.20,2.25,-0.19,30
103/06/18,266000,641650,2.24,2.55,1.81,2.05,-0.20,28
103/06/19,285000,608750,2.13,2.22,2.02,2.03,-0.02,11
103/06/20,35000,71730,2.08,2.08,1.83,1.83,-0.20,6
103/06/23,78000,121650,1.71,1.72,1.42,1.48,-0.35,12
103/06/24,555000,937020,1.54,1.71,1.54,1.67,0.19,18
103/06/25,560000,882290,1.56,1.60,1.55,1.58,-0.09,15
103/06/26,998000,1740540,1.65,1.84,1.65,1.84,0.26,32
103/06/27,740000,1299740,1.74,1.82,1.65,1.65,-0.19,42
103/06/30,55000,88130,1.65,1.65,1.57,1.58,-0.07,5
103/07/01,105000,176420,1.64,1.81,1.64,1.67,0.09,4
103/07/02,32000,52680,1.75,1.75,1.55,1.55,-0.12,5
103/07/03,452000,775770,1.64,1.87,1.64,1.84,0.29,34
103/07/04,669000,1352490,1.92,2.09,1.88,1.98,0.14,37
103/07/07,63000,112610,2.02,2.02,1.76,1.78,-0.20,7
103/07/08,89000,149380,1.73,1.73,1.65,1.65,-0.13,12
103/07/09,83000,146100,1.81,1.82,1.74,1.75,0.10,10
103/07/10,77000,139230,1.86,1.86,1.74,1.75,,8
103/07/11,305000,480370,1.69,1.69,1.37,1.37,-0.38,9
103/07/14,50000,74080,1.42,1.51,1.42,1.51,0.14,6
103/07/15,329000,516820,1.55,1.60,1.51,1.51,,8
103/07/16,380000,548800,1.48,1.48,1.35,1.39,-0.12,13
103/07/17,39000,54220,1.40,1.46,1.35,1.36,-0.03,5
103/07/18,27000,37670,1.37,1.41,1.37,1.41,0.05,3
103/07/21,36000,48960,1.37,1.37,1.35,1.36,-0.05,3
103/07/22,257000,359320,1.33,1.45,1.33,1.40,0.04,14
103/07/24,1415000,2272650,1.47,1.78,1.45,1.71,0.31,43
103/07/25,1308000,2080790,1.65,1.66,1.41,1.43,-0.28,25
103/07/28,130000,199200,1.56,1.56,1.50,1.50,0.07,7
103/07/29,206000,263230,1.45,1.45,1.21,1.24,-0.26,10
103/07/30,121000,158520,1.29,1.33,1.28,1.28,0.04,8
103/07/31,1000,1340,1.34,1.34,1.34,1.34,0.06,1
103/08/01,20000,23900,1.22,1.22,1.17,1.17,-0.17,2
103/08/04,179000,230280,1.28,1.32,1.28,1.30,0.13,8
103/08/05,253000,291540,1.19,1.19,1.07,1.09,-0.21,11
103/08/06,128000,126180,1.06,1.06,0.84,0.87,-0.22,8
103/08/07,44000,41040,0.92,0.96,0.90,0.90,0.03,4
103/08/08,293000,255660,0.90,0.96,0.87,0.96,0.06,4
103/08/11,476000,480990,0.99,1.02,0.99,1.02,0.06,4
103/08/12,572000,564810,1.00,1.00,0.92,0.92,-0.10,8
103/08/13,1532000,1423720,0.88,1.00,0.88,1.00,0.08,22
103/08/14,1242000,1261270,0.99,1.05,0.99,0.99,-0.01,19
103/08/15,105000,107620,1.03,1.03,1.02,1.03,0.04,4
103/08/18,211000,172690,0.82,0.82,0.81,0.81,-0.22,5
103/08/19,140000,114000,0.85,0.85,0.80,0.81,,4
103/08/20,10000,8400,0.84,0.84,0.84,0.84,0.03,1
103/08/21,10000,6200,0.62,0.62,0.62,0.62,-0.22,1
103/08/22,41000,31380,0.75,0.78,0.75,0.78,0.16,2
103/08/25,322000,255150,0.76,0.83,0.76,0.80,0.02,9
103/08/26,271000,213970,0.79,0.79,0.76,0.76,-0.04,11
103/08/27,158000,129600,0.80,0.89,0.80,0.89,0.13,4
103/08/28,3809000,3986600,0.99,1.13,0.95,0.95,0.06,37
103/08/29,3273000,2737690,0.84,0.87,0.79,0.83,-0.12,43
103/09/01,320000,265140,0.82,0.87,0.80,0.80,-0.03,7
103/09/02,383000,284290,0.76,0.79,0.68,0.70,-0.10,11
103/09/03,179000,130570,0.73,0.73,0.72,0.72,0.02,3
103/09/04,434000,297700,0.68,0.70,0.68,0.68,-0.04,7
103/09/05,370000,219800,0.58,0.60,0.58,0.59,-0.09,10
103/09/09,1000,570,0.57,0.57,0.57,0.57,-0.02,1
103/09/10,368000,188400,0.53,0.53,0.49,0.52,-0.05,10
103/09/11,394000,199870,0.50,0.53,0.48,0.51,-0.01,9
103/09/12,257000,125600,0.50,0.50,0.48,0.48,-0.03,3
103/09/15,283000,124520,0.45,0.46,0.41,0.44,-0.04,11
103/09/16,290000,124300,0.44,0.44,0.39,0.39,-0.05,6
103/09/17,372000,152940,0.40,0.45,0.40,0.40,0.01,8
103/09/18,346000,169390,0.41,0.52,0.41,0.50,0.10,9
103/09/19,277000,126730,0.49,0.49,0.44,0.44,-0.06,6
103/09/22,155000,65100,0.42,0.42,0.42,0.42,-0.02,4
103/09/23,175000,71150,0.42,0.42,0.37,0.37,-0.05,10
103/09/24,70000,24200,0.39,0.39,0.33,0.34,-0.03,5
