100/01/24,10000,11800,1.18,1.18,1.18,1.18,0.12,1
100/01/25,109000,134360,1.24,1.24,1.16,1.16,-0.02,2
100/01/26,99000,123750,1.25,1.25,1.25,1.25,0.09,1
100/01/27,40000,58200,1.43,1.53,1.43,1.53,0.28,2
100/01/28,40000,60700,1.50,1.59,1.50,1.59,0.06,3
100/02/08,27000,39050,1.43,1.46,1.43,1.43,-0.16,4
100/02/09,158000,201960,1.36,1.36,1.17,1.17,-0.26,6
100/02/10,100000,94500,0.94,0.95,0.94,0.95,-0.22,2
100/02/11,166000,137000,0.84,0.90,0.75,0.78,-0.17,6
100/02/14,513000,440600,0.80,0.91,0.80,0.91,0.13,10
100/02/15,827000,571470,0.83,0.83,0.62,0.81,-0.10,10
100/02/16,941000,846820,0.93,0.98,0.84,0.98,0.17,12
100/02/17,1287000,1061280,0.82,0.87,0.78,0.84,-0.14,13
100/02/18,1045000,1141110,0.98,1.17,0.98,1.15,0.31,18
100/02/21,1496000,1557800,1.15,1.15,1.00,1.06,-0.09,27
100/02/22,1150000,986640,0.87,0.89,0.83,0.83,-0.23,17
100/02/23,1142000,992540,0.95,0.95,0.79,0.79,-0.04,16
100/02/24,1019000,789210,0.81,0.83,0.73,0.74,-0.05,11
100/02/25,630000,426900,0.68,0.70,0.61,0.69,-0.05,9
100/03/01,550000,379500,0.69,0.69,0.69,0.69,,6
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,260000,198300,0.75,0.78,0.75,0.78,0.09,5
100/03/07,20000,16400,0.82,0.82,0.82,0.82,0.04,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,19000,17500,0.90,0.94,0.90,0.94,0.12,3
100/03/10,110000,104800,0.93,0.98,0.93,0.98,0.04,3
100/03/11,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,10000,5800,0.58,0.58,0.58,0.58,-0.32,1
100/03/16,50000,22500,0.45,0.45,0.45,0.45,-0.13,1
100/03/17,50000,23500,0.47,0.47,0.47,0.47,0.02,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,40500,0.81,0.81,0.81,0.81,0.34,1
100/03/24,20000,17300,0.85,0.88,0.85,0.88,0.07,2
100/03/25,5000,4450,0.89,0.89,0.89,0.89,0.01,2
100/03/28,35000,31200,0.87,0.90,0.87,0.90,0.01,4
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,10100,1.01,1.01,1.01,1.01,0.13,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,223000,228460,1.02,1.12,1.02,1.12,0.15,4
100/04/07,223000,251590,1.13,1.13,1.09,1.09,-0.03,6
100/04/08,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,30000,25400,0.84,0.86,0.84,0.86,-0.15,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,8700,0.87,0.87,0.87,0.87,0.15,1
100/04/21,10000,10300,1.03,1.03,1.03,1.03,0.16,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,81000,1.62,1.62,1.62,1.62,0.45,1
100/04/28,50000,90000,1.80,1.80,1.80,1.80,0.18,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,16000,1.60,1.60,1.60,1.60,0.16,1
100/05/04,70000,103300,1.49,1.49,1.39,1.39,-0.21,2
100/05/05,10000,16100,1.61,1.61,1.61,1.61,0.22,1
100/05/06,20000,30200,1.57,1.57,1.45,1.45,-0.16,2
100/05/09,10000,16000,1.60,1.60,1.60,1.60,0.15,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,25300,1.23,1.30,1.23,1.30,-0.06,2
100/05/13,13000,15860,1.22,1.22,1.22,1.22,-0.08,2
100/05/16,3000,3450,1.15,1.15,1.15,1.15,-0.07,1
100/05/17,20000,20600,1.00,1.06,1.00,1.06,-0.09,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,10000,13600,1.36,1.36,1.36,1.36,0.31,1
100/05/20,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
100/05/23,70000,67400,0.96,0.98,0.96,0.98,-0.32,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,10000,10600,1.06,1.06,1.06,1.06,0.04,1
100/05/31,20000,23900,1.20,1.20,1.19,1.19,0.13,2
100/06/01,30000,35600,1.16,1.24,1.16,1.24,0.05,3
100/06/02,30000,33000,1.10,1.10,1.10,1.10,-0.14,1
100/06/03,30000,33600,1.12,1.12,1.12,1.12,0.02,1
100/06/07,50000,48000,0.96,0.96,0.96,0.96,-0.16,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,10800,1.08,1.08,1.08,1.08,0.15,1
100/06/10,100000,123500,1.31,1.31,1.16,1.16,0.08,2
100/06/13,10000,10300,1.03,1.03,1.03,1.03,-0.13,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,170000,149400,0.91,0.94,0.83,0.94,-0.10,5
100/06/16,10000,7700,0.77,0.77,0.77,0.77,-0.17,1
100/06/17,300000,209000,0.70,0.72,0.68,0.68,-0.09,6
100/06/20,213000,138840,0.68,0.68,0.48,0.48,-0.20,6
100/06/21,10000,5800,0.58,0.58,0.58,0.58,0.10,1
100/06/22,20000,17400,0.79,0.95,0.79,0.95,0.37,2
100/06/23,700000,558550,0.79,0.84,0.73,0.73,-0.22,9
100/06/24,350000,246000,0.68,0.72,0.62,0.62,-0.11,7
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,180000,157100,0.65,0.90,0.65,0.88,0.30,5
100/06/30,51000,47840,0.94,0.94,0.93,0.94,0.06,3
100/07/01,53000,74900,1.20,1.53,1.20,1.50,0.56,6
100/07/04,20000,28800,1.44,1.44,1.44,1.44,-0.06,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,8200,1.64,1.64,1.64,1.64,0.15,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,198000,123840,0.62,0.64,0.58,0.58,X,5
104/08/21,213000,105860,0.47,0.52,0.45,0.45,-0.13,7
104/08/24,35000,10150,0.32,0.32,0.26,0.26,-0.19,7
104/08/25,0,0,--,--,--,--,,0
104/08/26,470000,197200,0.36,0.46,0.36,0.43,X,12
104/08/27,855000,434050,0.47,0.55,0.46,0.52,0.09,19
104/08/28,851000,538840,0.65,0.66,0.60,0.61,0.09,30
104/08/31,1594000,1039930,0.60,0.70,0.60,0.63,0.02,23
104/09/01,1352000,926520,0.64,0.73,0.64,0.73,0.10,52
104/09/02,412000,267630,0.63,0.73,0.62,0.73,,14
104/09/03,784000,623260,0.71,0.94,0.71,0.87,0.14,26
104/09/04,691000,549810,0.91,0.91,0.76,0.77,-0.10,23
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,10000,8300,0.83,0.83,0.83,0.83,X,1
104/09/10,1000,950,0.95,0.95,0.95,0.95,0.12,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,91000,99820,1.02,1.12,1.02,1.08,X,5
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,40000,36800,0.92,0.92,0.92,0.92,X,2
104/09/22,106000,98580,0.93,0.94,0.92,0.92,,3
104/09/23,147000,126770,0.87,0.87,0.84,0.84,-0.08,6
104/09/24,367000,223270,0.59,0.65,0.59,0.63,-0.21,10
104/09/25,362000,206870,0.60,0.62,0.56,0.62,-0.01,6
104/09/30,311000,190070,0.55,0.64,0.55,0.64,0.02,7
104/10/01,1101000,728020,0.62,0.83,0.61,0.83,0.19,21
104/10/02,823000,642630,0.75,0.83,0.71,0.81,-0.02,31
104/10/05,172000,155860,0.84,0.93,0.84,0.93,0.12,12
104/10/06,402000,379270,0.98,0.98,0.88,0.89,-0.04,21
104/10/07,176000,156760,0.89,0.93,0.86,0.93,0.04,10
104/10/08,107000,98460,0.93,0.94,0.91,0.91,-0.02,6
104/10/12,783000,864700,1.06,1.15,1.06,1.10,0.19,36
104/10/13,750000,821800,1.10,1.13,1.07,1.13,0.03,48
104/10/14,503000,593380,1.08,1.24,1.06,1.21,0.08,29
104/10/15,472000,558130,1.21,1.21,1.14,1.19,-0.02,27
104/10/16,110000,129000,1.19,1.20,1.13,1.13,-0.06,8
104/10/19,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
104/10/20,769000,803000,0.94,1.10,0.94,1.08,-0.03,17
104/10/21,822000,843570,1.05,1.06,0.98,1.00,-0.08,19
104/10/22,530000,512290,0.97,1.00,0.93,1.00,,12
104/10/23,501000,484030,0.98,0.99,0.93,0.93,-0.07,26
104/10/26,300000,303700,0.99,1.03,0.99,1.00,0.07,18
104/10/27,77000,77600,0.99,1.03,0.98,1.03,0.03,8
104/10/28,295000,318180,1.04,1.14,1.01,1.10,0.07,27
104/10/29,450000,471080,1.07,1.09,1.04,1.05,-0.05,14
104/10/30,10000,9800,0.98,0.98,0.98,0.98,-0.07,1
104/11/02,991000,1069710,0.95,1.16,0.95,1.16,0.18,34
104/11/03,1536000,1969850,1.28,1.41,1.21,1.38,0.22,81
104/11/04,741000,1045410,1.46,1.46,1.30,1.35,-0.03,39
104/11/05,328000,450460,1.31,1.42,1.31,1.40,0.05,20
104/11/06,185000,244030,1.39,1.39,1.23,1.23,-0.17,19
104/11/09,414000,511120,1.20,1.32,1.15,1.17,-0.06,18
104/11/10,705000,734040,1.02,1.15,0.94,1.15,-0.02,51
104/11/11,504000,536010,1.14,1.14,1.03,1.03,-0.12,13
104/11/12,77000,73820,0.94,0.98,0.94,0.96,-0.07,8
104/11/13,99000,90730,0.92,0.95,0.89,0.92,-0.04,6
104/11/16,337000,279150,0.77,0.94,0.77,0.91,-0.01,18
104/11/17,1371000,1360490,0.91,1.07,0.91,0.97,0.06,80
104/11/18,1280000,1183800,0.98,0.99,0.81,0.81,-0.16,39
104/11/19,173000,153100,0.84,0.90,0.84,0.90,0.09,6
104/11/20,256000,230420,0.91,0.91,0.88,0.91,0.01,8
104/11/23,372000,324710,0.94,0.94,0.81,0.87,-0.04,11
104/11/24,431000,422500,0.96,1.10,0.93,0.95,0.08,33
104/11/25,271000,254990,0.99,0.99,0.86,0.87,-0.08,23
104/11/26,219000,198620,0.86,0.98,0.86,0.92,0.05,22
104/11/27,630000,571280,0.89,0.94,0.84,0.94,0.02,29
104/11/30,620000,560790,0.89,0.97,0.82,0.97,0.03,23
104/12/01,623000,612530,0.94,1.07,0.91,0.91,-0.06,41
104/12/02,578000,533820,0.94,0.98,0.88,0.92,0.01,33
104/12/03,461000,450140,0.94,1.05,0.93,1.01,0.09,36
104/12/04,223000,211070,0.97,0.97,0.90,0.97,-0.04,14
104/12/07,196000,190360,0.99,1.00,0.94,0.97,,13
104/12/08,839000,858940,1.04,1.12,0.96,0.96,-0.01,34
104/12/09,748000,654540,0.96,0.97,0.83,0.88,-0.08,35
104/12/10,372000,309390,0.88,0.88,0.78,0.81,-0.07,19
104/12/11,320000,258230,0.84,0.85,0.71,0.71,-0.10,30
104/12/14,133000,79990,0.59,0.64,0.57,0.60,-0.11,5
104/12/15,239000,150480,0.63,0.66,0.62,0.64,0.04,9
104/12/16,522000,358440,0.70,0.71,0.66,0.66,0.02,20
104/12/17,759000,504620,0.64,0.71,0.64,0.71,0.05,17
104/12/18,164000,113360,0.71,0.71,0.69,0.69,-0.02,4
104/12/21,285000,196070,0.67,0.74,0.66,0.73,0.04,12
104/12/22,396000,304360,0.76,0.84,0.68,0.74,0.01,24
104/12/23,304000,212950,0.72,0.73,0.66,0.71,-0.03,36
104/12/24,173000,127940,0.73,0.76,0.71,0.72,0.01,11
104/12/25,18000,11180,0.63,0.63,0.61,0.61,-0.11,3
104/12/28,20000,12700,0.63,0.64,0.63,0.64,0.03,2
104/12/29,100000,57500,0.55,0.60,0.53,0.56,-0.08,10
104/12/30,40000,22000,0.56,0.56,0.53,0.53,-0.03,3
104/12/31,70000,34870,0.51,0.51,0.46,0.46,-0.07,4
105/01/04,102000,40980,0.43,0.43,0.38,0.38,-0.08,12
105/01/05,13000,5330,0.41,0.41,0.41,0.41,0.03,2
105/01/06,147000,46000,0.36,0.36,0.30,0.30,-0.11,6
105/01/07,22000,5500,0.25,0.25,0.25,0.25,-0.05,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,10000,2200,0.22,0.22,0.22,0.22,X,1
105/02/03,0,0,--,--,--,--,,0
105/02/15,1000,200,0.20,0.20,0.20,0.20,X,1
105/02/16,6000,1700,0.30,0.30,0.20,0.20,,2
