102/07/23,297000,305910,1.03,1.03,1.03,1.03,-0.41,3
102/07/24,297000,297010,1.01,1.01,0.99,0.99,-0.04,4
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,1180,1.18,1.18,1.18,1.18,X,1
102/08/07,10000,10900,1.09,1.09,1.09,1.09,-0.09,1
102/08/08,1000,1140,1.14,1.14,1.14,1.14,0.05,1
102/08/09,8000,9520,1.19,1.19,1.19,1.19,0.05,1
102/08/12,198000,227700,1.15,1.15,1.15,1.15,-0.04,2
102/08/13,578000,737480,1.27,1.29,1.24,1.25,0.10,9
102/08/14,297000,380160,1.28,1.28,1.28,1.28,0.03,3
102/08/15,30000,39000,1.30,1.30,1.30,1.30,0.02,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,10000,12800,1.28,1.28,1.28,1.28,X,1
102/08/20,30000,34500,1.21,1.21,1.12,1.12,-0.16,2
102/08/22,10000,12400,1.24,1.24,1.24,1.24,0.12,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,5450,1.09,1.09,1.09,1.09,X,1
102/08/27,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
102/08/28,30000,30300,0.98,1.04,0.98,1.04,-0.03,3
102/08/29,45000,53000,1.15,1.20,1.15,1.20,0.16,4
102/08/30,368000,460000,1.25,1.25,1.25,1.25,0.05,4
102/09/02,368000,460000,1.25,1.25,1.25,1.25,,4
102/09/03,873000,1247850,1.42,1.56,1.40,1.54,0.29,11
102/09/04,863000,1316750,1.54,1.57,1.50,1.50,-0.04,11
102/09/05,63000,97620,2.54,2.54,1.50,1.50,,2
102/09/06,100000,149500,1.51,1.51,1.47,1.48,-0.02,4
102/09/09,95000,131050,1.36,1.42,1.36,1.37,-0.11,6
102/09/10,633000,910820,1.48,1.48,1.39,1.42,0.05,19
102/09/11,962000,1368230,1.45,1.46,1.37,1.46,0.04,13
102/09/12,757000,1115850,1.43,1.59,1.42,1.56,0.10,20
102/09/13,570000,854880,1.57,1.57,1.47,1.47,-0.09,8
102/09/14,514000,693940,1.38,1.38,1.33,1.34,-0.13,9
102/09/16,1082000,1533410,1.37,1.51,1.37,1.48,0.14,16
102/09/17,1254000,1814570,1.41,1.53,1.40,1.50,0.02,21
102/09/18,922000,1564100,1.57,1.89,1.54,1.83,0.33,26
102/09/23,893000,1795400,1.85,2.14,1.85,2.14,0.31,20
102/09/24,524000,1090270,2.13,2.16,2.00,2.16,0.02,18
102/09/25,1121000,2420190,2.16,2.25,2.13,2.13,-0.03,16
102/09/26,1035000,2073530,2.16,2.16,1.89,1.93,-0.20,14
102/09/27,15000,28650,1.91,1.91,1.91,1.91,-0.02,1
102/09/30,60000,110850,1.83,1.86,1.80,1.86,-0.05,3
102/10/01,689000,1530240,1.95,2.31,1.92,2.28,0.42,20
102/10/02,250000,527500,2.13,2.13,2.07,2.07,-0.21,5
102/10/03,353000,819430,2.30,2.40,2.23,2.40,0.33,11
102/10/04,230000,556650,2.46,2.48,2.39,2.41,0.01,8
102/10/07,307000,635790,2.11,2.14,1.95,1.95,-0.46,14
102/10/08,0,0,--,--,--,--,,0
102/10/09,298000,619860,2.08,2.10,2.08,2.10,X,4
102/10/11,491000,1120130,2.25,2.38,2.25,2.36,0.26,14
102/10/14,496000,1011240,2.04,2.04,2.01,2.01,-0.35,9
102/10/15,601000,1302240,2.22,2.22,1.94,1.94,-0.07,20
102/10/16,130000,265230,2.06,2.06,2.03,2.04,0.10,5
102/10/17,62000,133260,2.07,2.23,2.07,2.21,0.17,6
102/10/18,20000,44600,2.23,2.23,2.23,2.23,0.02,1
