103/02/06,30000,43200,1.44,1.44,1.44,1.44,-0.05,1
103/02/07,30000,42000,1.40,1.40,1.40,1.40,-0.04,1
103/02/10,70000,99300,1.43,1.43,1.41,1.41,0.01,2
103/02/11,2442000,2952230,1.20,1.23,1.20,1.23,-0.18,12
103/02/12,2442000,3220150,1.32,1.33,1.31,1.31,0.08,12
103/02/13,25000,32350,1.31,1.31,1.29,1.29,-0.02,2
103/02/14,115000,143350,1.29,1.29,1.24,1.24,-0.05,4
103/02/17,220000,291200,1.33,1.33,1.31,1.32,0.08,3
103/02/18,130000,163100,1.27,1.27,1.17,1.17,-0.15,3
103/02/19,90000,114300,1.27,1.27,1.27,1.27,0.10,1
103/02/20,770000,1063150,1.28,1.44,1.28,1.34,0.07,14
103/02/21,585000,851200,1.47,1.47,1.42,1.42,0.08,11
103/02/24,199000,275610,1.42,1.42,1.36,1.36,-0.06,11
103/02/25,60000,81700,1.37,1.38,1.35,1.35,-0.01,6
103/02/26,160000,228000,1.43,1.43,1.40,1.40,0.05,3
103/02/27,191000,262260,1.41,1.41,1.26,1.26,-0.14,5
103/03/03,80000,106400,1.34,1.34,1.32,1.32,0.06,2
103/03/04,50000,58400,1.16,1.20,1.16,1.20,-0.12,2
103/03/05,100000,126000,1.26,1.26,1.26,1.26,0.06,1
103/03/06,119000,153220,1.29,1.29,1.27,1.27,0.01,3
103/03/07,149000,191190,1.31,1.31,1.23,1.23,-0.04,2
103/03/10,445000,611900,1.33,1.45,1.31,1.45,0.22,4
103/03/11,425000,597350,1.47,1.47,1.39,1.40,-0.05,4
103/03/12,260000,369200,1.42,1.42,1.42,1.42,0.02,6
103/03/13,434000,631960,1.48,1.48,1.44,1.45,0.03,8
103/03/14,317000,459350,1.45,1.45,1.43,1.43,-0.02,5
103/03/17,14000,17780,1.27,1.27,1.27,1.27,-0.16,1
103/03/18,10000,13100,1.31,1.31,1.31,1.31,0.04,1
103/03/19,10000,12500,1.25,1.25,1.25,1.25,-0.06,1
103/03/20,50000,53000,1.06,1.06,1.06,1.06,-0.19,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,39000,40170,1.03,1.03,1.03,1.03,X,1
103/03/25,219000,222210,0.99,1.02,0.99,1.02,-0.01,2
103/03/26,180000,183600,1.02,1.02,1.02,1.02,,1
103/03/27,563000,551800,0.97,1.01,0.97,1.01,-0.01,7
103/03/28,38000,38000,1.00,1.00,1.00,1.00,-0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,115000,103550,0.91,0.91,0.90,0.90,X,3
103/04/02,15000,13350,0.89,0.89,0.89,0.89,-0.01,2
103/04/03,25000,21950,0.92,0.92,0.85,0.85,-0.04,3
103/04/07,10000,8500,0.85,0.85,0.85,0.85,,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,60000,42700,0.72,0.72,0.71,0.71,X,3
103/04/14,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,12100,0.40,0.41,0.40,0.41,X,2
103/05/08,20000,8400,0.42,0.42,0.42,0.42,0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,30000,900,0.03,0.03,0.03,0.03,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
107/01/26,52000,47070,0.91,0.91,0.89,0.91,-0.11,5
107/01/29,65000,56250,0.89,0.89,0.85,0.85,-0.06,6
107/01/30,40000,32300,0.80,0.82,0.80,0.80,-0.05,4
107/01/31,85000,62700,0.73,0.74,0.73,0.74,-0.06,7
107/02/01,220000,180580,0.76,0.84,0.76,0.79,0.05,9
107/02/02,575000,474040,0.81,0.85,0.78,0.85,0.06,16
107/02/05,365000,267000,0.74,0.74,0.73,0.73,-0.12,6
107/02/06,156000,89960,0.64,0.64,0.52,0.57,-0.16,13
107/02/07,96000,57780,0.63,0.63,0.59,0.59,0.02,8
107/02/08,65000,36900,0.60,0.60,0.56,0.56,-0.03,6
107/02/09,42000,20260,0.48,0.49,0.48,0.48,-0.08,5
107/02/12,62000,30600,0.51,0.51,0.48,0.49,0.01,7
107/02/21,125000,63550,0.51,0.52,0.50,0.50,0.01,10
107/02/22,121000,58090,0.48,0.50,0.47,0.48,-0.02,12
107/02/23,224000,113940,0.49,0.54,0.49,0.51,0.03,20
107/02/26,71000,37850,0.54,0.54,0.52,0.52,0.01,17
107/02/27,299000,158070,0.52,0.54,0.51,0.51,-0.01,26
107/03/01,233000,108450,0.46,0.47,0.45,0.46,-0.05,32
107/03/02,176000,75990,0.44,0.45,0.42,0.45,-0.01,19
