101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,20000,16200,0.81,0.81,0.81,0.81,+0.05,1
101/07/05,22000,17360,0.79,0.79,0.78,0.78,-0.03,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,1000,710,0.71,0.71,0.71,0.71,-0.01,1
101/07/12,3000,2160,0.74,0.74,0.71,0.71,0.00,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,4000,2740,0.68,0.69,0.68,0.69,-0.02,2
101/07/24,0,0,---,---,---,---,---,0
101/07/25,4000,2640,0.66,0.66,0.66,0.66,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,3000,2100,0.70,0.70,0.70,0.70,+0.02,1
101/07/30,134000,96480,0.72,0.72,0.72,0.72,+0.02,6
101/07/31,113000,80230,0.71,0.71,0.71,0.71,-0.01,3
101/08/01,208000,147580,0.70,0.72,0.70,0.72,+0.01,3
101/08/03,109000,76400,0.71,0.71,0.70,0.70,-0.02,2
101/08/06,7000,5220,0.74,0.75,0.74,0.75,+0.05,2
101/08/07,8000,5760,0.74,0.74,0.70,0.70,-0.05,2
101/08/08,4000,2880,0.72,0.72,0.72,0.72,+0.02,1
101/08/09,3000,2250,0.75,0.75,0.75,0.75,+0.03,1
101/08/10,75000,59150,0.79,0.79,0.77,0.77,+0.02,3
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/08/16,35000,27000,0.77,0.78,0.77,0.78,+0.04,2
101/08/17,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
101/08/20,40000,30400,0.76,0.76,0.76,0.76,-0.01,2
101/08/21,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
101/08/22,2043000,1531800,0.76,0.76,0.74,0.76,+0.02,33
