100/10/25,61000,66180,1.09,1.09,1.08,1.08,0.44,3
100/10/26,0,0,--,--,--,--,,0
100/10/27,21000,21840,1.04,1.04,1.04,1.04,-0.01,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,19000,0.95,0.95,0.95,0.95,-0.01,1
100/11/02,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,9400,0.94,0.94,0.94,0.94,0.06,1
100/11/08,0,0,--,--,--,--,,0
100/11/09,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,10000,7600,0.76,0.76,0.76,0.76,0.02,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,15000,12450,0.83,0.83,0.83,0.83,-0.03,1
100/11/16,15000,12000,0.80,0.80,0.80,0.80,-0.03,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,130000,71000,0.55,0.55,0.50,0.50,-0.18,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,40000,12800,0.32,0.32,0.32,0.32,-0.02,2
100/11/23,85000,25650,0.32,0.32,0.28,0.28,-0.04,5
100/11/24,23000,6560,0.28,0.32,0.28,0.32,0.04,2
100/11/25,77000,24580,0.33,0.33,0.29,0.30,-0.02,6
100/11/28,21000,6520,0.31,0.32,0.31,0.32,0.02,2
100/11/29,32000,11200,0.34,0.36,0.34,0.36,0.04,3
100/11/30,43000,12590,0.30,0.30,0.27,0.28,-0.08,3
100/12/01,2000,1170,0.49,0.68,0.49,0.68,0.40,2
100/12/02,33000,16000,0.68,0.68,0.45,0.46,-0.22,5
100/12/05,92000,35450,0.40,0.40,0.37,0.37,-0.09,3
100/12/06,20000,7600,0.36,0.40,0.36,0.40,0.03,2
100/12/07,104000,29300,0.35,0.35,0.26,0.27,-0.13,6
100/12/08,6000,1650,0.27,0.28,0.27,0.28,0.01,2
100/12/09,5000,1450,0.29,0.29,0.29,0.29,0.01,1
100/12/12,2000,600,0.30,0.30,0.30,0.30,0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,9000,2620,0.28,0.30,0.28,0.30,0.03,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,24000,4400,0.20,0.20,0.18,0.18,,2
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,720,0.23,0.49,0.23,0.49,0.32,2
100/12/22,152000,41100,0.29,0.29,0.27,0.27,-0.22,3
100/12/23,171000,51490,0.31,0.31,0.30,0.30,0.03,5
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,3100,0.31,0.31,0.31,0.31,0.02,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,60000,21000,0.35,0.35,0.35,0.35,0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,87000,74300,0.80,0.90,0.80,0.90,0.25,6
101/02/02,417000,397350,1.01,1.03,0.83,0.87,-0.03,11
101/02/03,799000,711750,0.89,0.92,0.86,0.91,0.04,13
101/02/04,798000,709070,0.81,0.96,0.80,0.89,-0.02,20
101/02/06,1681000,1742080,0.89,1.18,0.89,0.99,0.10,67
101/02/07,1702000,1625070,1.02,1.02,0.88,0.90,-0.09,39
101/02/08,1254000,1176930,0.93,0.97,0.88,0.93,0.03,26
101/02/09,1289000,1263590,1.02,1.04,0.92,0.94,0.01,25
101/02/10,1954000,1827580,0.96,1.06,0.78,0.80,-0.14,56
101/02/13,465000,327950,0.71,0.74,0.66,0.72,-0.08,14
101/02/14,482000,355250,0.74,0.77,0.71,0.73,0.01,14
101/02/15,982000,690750,0.73,0.73,0.67,0.72,-0.01,17
101/02/16,948000,705510,0.76,0.80,0.66,0.66,-0.06,25
101/02/17,618000,403030,0.70,0.70,0.62,0.67,0.01,15
101/02/20,847000,648260,0.73,0.82,0.73,0.74,0.07,21
101/02/21,1376000,1102520,0.76,0.92,0.75,0.86,0.12,40
101/02/22,1065000,933440,0.93,0.93,0.83,0.87,0.01,36
101/02/23,1018000,821540,0.86,0.86,0.71,0.71,-0.16,42
101/02/24,557000,311040,0.66,0.66,0.53,0.57,-0.14,17
101/02/29,915000,563990,0.57,0.65,0.57,0.63,0.06,19
101/03/01,185000,114240,0.58,0.66,0.58,0.66,0.03,6
101/03/02,244000,164550,0.67,0.70,0.65,0.67,0.01,12
101/03/03,881000,587990,0.71,0.72,0.64,0.64,-0.03,21
101/03/05,401000,238840,0.65,0.65,0.58,0.58,-0.06,11
101/03/06,478000,224510,0.52,0.52,0.40,0.46,-0.12,13
101/03/07,384000,167330,0.41,0.45,0.41,0.42,-0.04,7
101/03/08,120000,54300,0.46,0.46,0.44,0.46,0.04,4
101/03/09,32000,15340,0.48,0.48,0.47,0.47,0.01,2
101/03/12,140000,64150,0.45,0.48,0.45,0.45,-0.02,7
101/03/13,115000,46250,0.43,0.43,0.39,0.39,-0.06,4
101/03/14,629000,295910,0.43,0.49,0.43,0.46,0.07,14
101/03/15,407000,173100,0.48,0.48,0.38,0.38,-0.08,13
101/03/16,905000,345950,0.38,0.39,0.38,0.39,0.01,19
