100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,18300,1.83,1.83,1.83,1.83,-0.40,1
100/09/06,12000,18480,1.54,1.54,1.54,1.54,-0.29,1
100/09/07,65000,96040,1.42,1.50,1.42,1.50,-0.04,3
100/09/08,457000,690300,1.58,1.59,1.49,1.53,0.03,10
100/09/09,453000,689850,1.53,1.53,1.49,1.52,-0.01,12
100/09/13,129000,142180,1.35,1.35,1.01,1.01,-0.51,16
100/09/14,922000,871760,0.95,1.01,0.71,0.80,-0.21,28
100/09/15,1089000,931050,0.93,0.95,0.82,0.84,0.04,29
100/09/16,2514000,2681530,1.11,1.11,1.04,1.10,0.26,43
100/09/19,2876000,2411900,0.88,0.90,0.76,0.80,-0.30,68
100/09/20,2576000,1977090,0.79,0.81,0.73,0.79,-0.01,58
100/09/21,3053000,2516160,0.78,0.91,0.76,0.88,0.09,78
100/09/22,858000,601840,0.75,0.75,0.68,0.69,-0.19,28
100/09/23,762000,333510,0.50,0.50,0.42,0.46,-0.23,28
100/09/26,350000,118940,0.35,0.38,0.31,0.31,-0.15,18
100/09/27,472000,161590,0.35,0.35,0.33,0.35,0.04,14
100/09/28,112000,41180,0.36,0.38,0.36,0.36,0.01,3
100/09/29,386000,140420,0.32,0.39,0.32,0.38,0.02,11
100/09/30,82000,33580,0.42,0.44,0.39,0.40,0.02,5
100/10/03,135000,42350,0.32,0.32,0.27,0.27,-0.13,8
100/10/04,194000,52610,0.26,0.28,0.26,0.28,0.01,7
100/10/05,10000,2700,0.27,0.27,0.27,0.27,-0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,252000,91670,0.38,0.38,0.34,0.38,0.11,7
100/10/11,152000,76740,0.49,0.51,0.49,0.50,0.12,9
100/10/12,60000,30200,0.50,0.51,0.50,0.50,,3
100/10/13,190000,103450,0.58,0.58,0.52,0.54,0.04,9
100/10/14,0,0,--,--,--,--,,0
100/10/17,100000,48000,0.48,0.48,0.48,0.48,-0.06,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,376000,214980,0.51,0.61,0.51,0.61,0.17,13
100/10/25,187000,125240,0.62,0.73,0.62,0.73,0.12,10
100/10/26,60000,36200,0.62,0.62,0.60,0.60,-0.13,3
100/10/27,52000,37240,0.72,0.72,0.71,0.72,0.12,4
100/10/28,508000,385590,0.85,0.85,0.71,0.71,-0.01,10
100/10/31,45000,29700,0.66,0.66,0.66,0.66,-0.05,1
100/11/01,20000,14200,0.71,0.71,0.71,0.71,0.05,1
100/11/02,179000,100840,0.54,0.58,0.54,0.58,-0.13,9
100/11/03,35000,16900,0.48,0.49,0.48,0.48,-0.10,3
100/11/04,12000,6870,0.58,0.58,0.50,0.50,0.02,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,210000,86000,0.41,0.41,0.40,0.40,-0.10,3
100/11/10,20000,7600,0.38,0.38,0.38,0.38,-0.02,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,77000,25240,0.34,0.34,0.32,0.34,-0.03,3
100/11/16,40000,11600,0.29,0.29,0.29,0.29,-0.05,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,49000,6860,0.14,0.14,0.14,0.14,-0.11,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,5000,800,0.16,0.16,0.16,0.16,0.02,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,1000,220,0.22,0.22,0.22,0.22,0.06,1
100/11/29,5000,1200,0.25,0.26,0.22,0.26,0.04,4
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,400,0.40,0.40,0.40,0.40,0.20,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,99000,18810,0.19,0.19,0.19,0.19,-0.12,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,5000,500,0.10,0.10,0.10,0.10,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,2000,180,0.10,0.10,0.08,0.08,,2
100/12/22,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/12/23,190000,24380,0.12,0.18,0.12,0.14,0.07,8
100/12/26,143000,28600,0.20,0.20,0.20,0.20,0.06,6
100/12/27,5000,470,0.09,0.10,0.09,0.10,-0.10,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,94000,14320,0.13,0.16,0.09,0.16,0.06,7
101/01/04,0,0,--,--,--,--,,0
101/01/05,1000,180,0.18,0.18,0.18,0.18,0.02,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,99000,1980,0.02,0.02,0.02,0.02,-0.12,2
101/01/17,198000,13860,0.07,0.07,0.07,0.07,0.05,4
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,300,0.06,0.06,0.06,0.06,-0.01,1
101/02/03,14000,760,0.05,0.08,0.05,0.08,0.02,3
101/02/04,10000,1000,0.10,0.10,0.10,0.10,0.02,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,120000,7200,0.06,0.06,0.06,0.06,-0.04,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,185000,6600,0.04,0.10,0.03,0.10,0.04,6
101/02/16,0,0,--,--,--,--,,0
101/02/17,5000,150,0.03,0.03,0.03,0.03,-0.07,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
101/03/01,99000,2970,0.03,0.03,0.03,0.03,,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,96000,960,0.01,0.01,0.01,0.01,-0.03,1
101/03/21,95000,950,0.01,0.01,0.01,0.01,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,45000,450,0.01,0.01,0.01,0.01,,1
101/03/27,143000,1430,0.01,0.01,0.01,0.01,,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,100000,143000,1.43,1.45,1.42,1.44,X,5
105/03/25,120000,173000,1.45,1.45,1.43,1.43,-0.01,3
105/03/28,40000,52400,1.30,1.32,1.30,1.32,-0.11,2
105/03/29,156000,226300,1.35,1.48,1.35,1.45,0.13,7
