102/09/06,1000,4090,4.09,4.09,4.09,4.09,-0.59,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,13000,54390,4.35,4.35,4.17,4.17,X,2
102/09/11,12000,50640,4.22,4.22,4.22,4.22,0.05,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,25000,110960,4.44,4.44,4.40,4.40,X,2
102/09/18,111000,494730,4.43,4.46,4.43,4.46,0.06,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,11000,49500,4.50,4.50,4.50,4.50,X,1
102/09/25,10000,45400,4.54,4.54,4.54,4.54,0.04,1
102/09/26,453000,1891010,4.30,4.30,4.11,4.11,-0.43,7
102/09/27,55000,233400,4.29,4.29,4.18,4.18,0.07,4
102/09/30,51000,195510,3.83,3.92,3.66,3.92,-0.26,6
102/10/01,89000,355070,3.96,4.04,3.94,3.94,0.02,7
102/10/02,74000,302650,4.14,4.14,4.01,4.05,0.11,5
102/10/03,35000,173950,4.24,5.25,4.24,5.25,1.20,4
102/10/04,339000,1796700,5.30,5.30,5.30,5.30,0.05,4
102/10/07,6000,29350,4.90,4.90,4.89,4.89,-0.41,2
102/10/08,33000,170740,4.94,5.25,4.94,5.25,0.36,4
102/10/09,11000,54780,4.98,4.98,4.98,4.98,-0.27,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,4000,18420,4.60,4.62,4.60,4.62,X,3
102/10/15,5000,25010,5.05,5.05,4.98,4.98,0.36,4
102/10/16,5000,24800,4.96,4.96,4.96,4.96,-0.02,1
102/10/17,5000,26250,5.25,5.25,5.25,5.25,0.29,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,20000,110000,5.50,5.50,5.50,5.50,X,1
102/10/22,1000,5450,5.45,5.45,5.45,5.45,-0.05,1
102/10/23,1000,5150,5.15,5.15,5.15,5.15,-0.30,1
102/10/24,2000,10040,4.94,5.10,4.94,5.10,-0.05,2
102/10/25,48000,225770,4.94,4.94,4.58,4.76,-0.34,9
102/10/28,50000,246900,4.85,5.25,4.82,5.20,0.44,9
102/10/29,1000,5200,5.20,5.20,5.20,5.20,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,5350,5.35,5.35,5.35,5.35,X,1
102/11/01,6000,30650,5.15,5.15,5.10,5.10,-0.25,2
102/11/04,18000,85170,4.81,4.89,4.64,4.70,-0.40,6
102/11/05,27000,118990,4.40,4.45,4.35,4.35,-0.35,5
102/11/06,229000,973390,4.33,4.33,4.12,4.30,-0.05,12
102/11/07,415000,1712100,4.12,4.17,4.12,4.17,-0.13,3
102/11/08,656000,2697780,4.11,4.17,3.94,3.98,-0.19,14
102/11/11,1223000,4692240,3.89,3.95,3.72,3.79,-0.19,25
102/11/12,868000,3400570,3.94,4.04,3.68,3.91,0.12,30
102/11/13,495000,1687110,3.91,3.91,3.26,3.26,-0.65,27
102/11/14,554000,1853050,3.26,3.48,3.26,3.37,0.11,20
102/11/15,385000,1404140,3.51,3.77,3.51,3.61,0.24,18
102/11/18,417000,1558220,3.68,3.80,3.62,3.66,0.05,12
102/11/19,282000,1095900,3.80,4.00,3.80,3.98,0.32,14
102/11/20,58000,222350,3.87,3.88,3.80,3.80,-0.18,7
102/11/21,307000,973430,3.40,3.40,3.01,3.03,-0.77,21
102/11/22,402000,1245560,3.08,3.16,3.07,3.08,0.05,18
102/11/25,458000,1682510,3.28,3.74,3.28,3.68,0.60,20
102/11/26,309000,1165660,3.71,4.09,3.71,4.09,0.41,12
102/11/27,95000,390000,4.07,4.25,4.06,4.25,0.16,8
102/11/28,429000,1984450,4.64,4.81,4.58,4.78,0.53,12
102/11/29,742000,3575350,4.77,5.15,4.77,5.10,0.32,15
102/12/02,387000,1916740,5.00,5.10,4.90,4.94,-0.16,13
102/12/03,144000,705690,4.78,4.97,4.78,4.97,0.03,14
102/12/04,38000,187440,4.80,5.20,4.70,5.20,0.23,14
102/12/05,148000,702390,4.88,4.88,4.51,4.69,-0.51,22
