100/06/08,20000,21100,1.12,1.12,0.99,0.99,-0.01,2
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,21600,1.08,1.08,1.08,1.08,0.04,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,82000,89640,1.15,1.16,0.97,0.97,-0.01,4
100/06/21,33000,31980,0.97,0.97,0.96,0.96,-0.01,2
100/06/22,428000,473150,1.12,1.16,1.06,1.06,0.10,11
100/06/23,386000,415560,1.03,1.10,1.03,1.05,-0.01,10
100/06/24,5000,5300,1.06,1.06,1.06,1.06,0.01,1
100/06/27,157000,178970,1.14,1.14,1.13,1.14,0.08,5
100/06/28,342000,380920,1.18,1.18,1.06,1.07,-0.07,12
100/06/29,219000,236410,1.09,1.09,1.06,1.09,0.02,6
100/06/30,120000,133400,1.12,1.13,1.10,1.10,0.01,4
100/07/01,110000,121300,1.12,1.12,1.09,1.10,,3
100/07/04,428000,562850,1.20,1.57,1.20,1.52,0.42,27
100/07/05,787000,1248500,1.52,1.74,1.45,1.56,0.04,49
100/07/06,705000,1132990,1.52,1.71,1.51,1.57,0.01,32
100/07/07,727000,1135710,1.47,1.62,1.43,1.59,0.02,16
100/07/08,584000,950960,1.68,1.72,1.55,1.61,0.02,16
100/07/11,1067000,1737120,1.61,1.69,1.59,1.65,0.04,37
100/07/12,1220000,2046200,1.70,1.75,1.35,1.47,-0.18,38
100/07/13,226000,374840,1.52,1.75,1.52,1.73,0.26,21
100/07/14,192000,317920,1.74,1.81,1.55,1.70,-0.03,17
100/07/15,275000,453890,1.69,1.76,1.56,1.71,0.01,19
100/07/18,458000,904930,1.77,2.33,1.77,2.19,0.48,33
100/07/19,528000,1194250,2.11,2.44,2.09,2.29,0.10,39
100/07/20,289000,667410,2.38,2.40,2.21,2.31,0.02,21
100/07/21,184000,454300,2.39,2.61,2.35,2.37,0.06,10
100/07/22,236000,617000,2.54,2.70,2.54,2.62,0.25,17
100/07/25,273000,673150,2.70,2.72,2.21,2.26,-0.36,20
100/07/26,84000,196830,2.36,2.39,2.30,2.37,0.11,8
100/07/27,507000,1629930,2.90,3.34,2.90,3.31,0.94,45
100/07/28,564000,1878350,3.14,3.56,3.09,3.16,-0.15,42
100/07/29,601000,1536210,2.96,3.00,2.40,2.40,-0.76,29
100/08/01,395000,1091700,2.60,2.98,2.50,2.82,0.42,32
100/08/02,168000,436080,2.82,2.82,2.48,2.51,-0.31,19
100/08/03,366000,787930,2.40,2.40,1.95,2.28,-0.23,18
100/08/04,420000,1006150,2.33,2.62,1.85,1.90,-0.38,31
100/08/05,206000,267930,1.25,1.41,1.18,1.20,-0.70,17
100/08/08,419000,409460,1.20,1.20,0.78,0.85,-0.35,21
100/08/09,691000,618470,0.64,1.85,0.60,1.85,1.00,35
100/08/10,527000,905700,1.88,2.80,1.58,2.56,0.71,50
100/08/11,664000,1432080,1.90,2.45,1.53,2.08,-0.48,66
100/08/12,571000,1226340,2.20,2.28,1.91,1.93,-0.15,31
100/08/15,142000,290170,2.23,2.23,2.01,2.22,0.29,10
100/08/16,126000,243310,2.01,2.04,1.82,1.87,-0.35,16
100/08/17,238000,459770,1.99,2.12,1.86,1.86,-0.01,10
