100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,18500,0.95,0.95,0.90,0.90,-0.11,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,9500,0.95,0.95,0.95,0.95,0.08,1
100/06/23,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
100/06/24,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
100/06/27,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
100/06/28,139000,107030,0.77,0.77,0.77,0.77,,2
100/06/29,99000,76630,0.79,0.79,0.77,0.77,,2
100/06/30,159000,120840,0.76,0.76,0.76,0.76,-0.01,3
100/07/01,565000,453480,0.81,0.81,0.79,0.79,0.03,9
100/07/04,567000,497990,0.82,0.92,0.82,0.89,0.10,13
100/07/05,224000,201100,0.87,0.91,0.87,0.88,-0.01,6
100/07/06,64000,55500,0.84,0.87,0.84,0.87,-0.01,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,19400,0.97,0.97,0.97,0.97,0.11,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,149000,94770,0.63,0.64,0.63,0.63,-0.11,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,208000,110240,0.53,0.53,0.53,0.53,0.05,3
100/07/18,208000,116480,0.56,0.56,0.56,0.56,0.03,3
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,1188000,657360,0.56,0.56,0.54,0.54,-0.03,12
100/07/22,1208000,725280,0.57,0.63,0.57,0.63,0.09,14
100/07/25,403000,257990,0.62,0.65,0.62,0.64,0.01,13
100/07/26,434000,278710,0.64,0.69,0.63,0.69,0.05,10
100/07/27,51000,37760,0.71,0.76,0.71,0.76,0.07,2
100/07/28,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,8000,0.80,0.80,0.80,0.80,0.06,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
100/08/04,80000,60400,0.78,0.78,0.73,0.73,,4
100/08/05,40000,17000,0.43,0.43,0.42,0.42,-0.31,2
100/08/08,40000,11600,0.29,0.29,0.29,0.29,-0.13,1
100/08/09,290000,37160,0.12,0.15,0.12,0.12,-0.17,7
100/08/10,210000,37400,0.14,0.19,0.14,0.19,0.07,3
100/08/11,160000,29600,0.16,0.20,0.16,0.20,0.01,4
100/08/12,240000,63200,0.26,0.28,0.25,0.26,0.06,5
100/08/15,160000,56400,0.37,0.37,0.34,0.35,0.09,4
100/08/16,252000,91960,0.39,0.39,0.35,0.37,0.02,10
100/08/17,170000,62300,0.41,0.41,0.33,0.33,-0.04,6
100/08/18,190000,57100,0.31,0.31,0.27,0.30,-0.03,5
100/08/19,235000,45000,0.21,0.21,0.16,0.16,-0.14,9
100/08/22,228000,30080,0.18,0.18,0.11,0.12,-0.04,9
100/08/23,145000,27100,0.15,0.21,0.15,0.21,0.09,6
100/08/24,115000,21600,0.21,0.21,0.18,0.20,-0.01,6
100/08/25,303000,56640,0.22,0.22,0.16,0.16,-0.04,9
100/08/26,277000,47790,0.18,0.19,0.16,0.17,0.01,7
100/08/29,201000,43390,0.19,0.23,0.19,0.23,0.06,5
100/08/30,110000,29050,0.26,0.28,0.25,0.26,0.03,5
100/08/31,226000,56080,0.24,0.28,0.23,0.26,,7
100/09/01,314000,98830,0.29,0.35,0.29,0.32,0.06,7
100/09/02,293000,108730,0.34,0.41,0.34,0.41,0.09,7
100/09/05,313000,104950,0.34,0.34,0.32,0.33,-0.08,8
100/09/06,260000,72500,0.32,0.32,0.26,0.26,-0.07,6
100/09/07,4000,1180,0.30,0.30,0.28,0.28,0.02,2
100/09/08,223000,65730,0.31,0.31,0.28,0.30,0.02,9
100/09/09,188000,55350,0.31,0.31,0.29,0.29,-0.01,7
100/09/13,160000,38400,0.26,0.26,0.23,0.23,-0.06,3
100/09/14,220000,50580,0.27,0.27,0.19,0.21,-0.02,8
100/09/15,236000,56960,0.24,0.26,0.24,0.26,0.05,8
100/09/16,306000,119000,0.33,0.47,0.33,0.43,0.17,11
100/09/19,248000,94320,0.40,0.42,0.36,0.36,-0.07,9
100/09/20,240000,85480,0.40,0.40,0.31,0.37,0.01,8
100/09/21,309000,112330,0.34,0.37,0.34,0.37,,8
100/09/22,284000,100640,0.32,0.36,0.32,0.36,-0.01,5
100/09/23,220000,58050,0.27,0.28,0.25,0.26,-0.10,9
100/09/26,145000,28600,0.22,0.22,0.16,0.16,-0.10,5
100/09/27,200000,42800,0.22,0.22,0.20,0.22,0.06,4
100/09/28,380000,73400,0.22,0.22,0.19,0.19,-0.03,9
100/09/29,446000,89400,0.19,0.21,0.19,0.20,0.01,10
100/09/30,58000,11400,0.19,0.20,0.19,0.20,,3
100/10/03,100000,17000,0.17,0.17,0.17,0.17,-0.03,3
100/10/04,109000,17250,0.16,0.16,0.15,0.16,-0.01,5
100/10/05,80000,12400,0.16,0.16,0.15,0.15,-0.01,5
100/10/06,25000,4000,0.16,0.16,0.16,0.16,0.01,1
100/10/07,219000,33650,0.16,0.16,0.15,0.15,-0.01,4
100/10/11,248000,42160,0.17,0.17,0.17,0.17,0.02,6
100/10/12,120000,22200,0.18,0.19,0.18,0.19,0.02,2
100/10/13,358000,60860,0.18,0.18,0.16,0.16,-0.03,7
100/10/14,140000,25000,0.18,0.18,0.17,0.17,0.01,5
100/10/17,188000,37330,0.22,0.22,0.19,0.21,0.04,5
100/10/18,75000,12600,0.17,0.17,0.16,0.17,-0.04,3
100/10/19,130000,22100,0.17,0.17,0.17,0.17,,3
100/10/20,137000,21310,0.16,0.18,0.15,0.15,-0.02,7
100/10/21,383000,64060,0.16,0.17,0.16,0.17,0.02,11
100/10/24,209000,46850,1.01,1.01,0.20,0.26,0.09,10
100/10/25,1319000,343940,0.24,0.28,0.22,0.26,,26
100/10/26,806000,241560,0.23,0.37,0.23,0.32,0.06,26
100/10/27,131000,42380,0.35,0.35,0.31,0.31,-0.01,5
100/10/28,324000,92320,0.33,0.33,0.23,0.23,-0.08,9
100/10/31,10000,2580,0.27,0.27,0.24,0.24,0.01,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
100/11/03,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/11/04,10000,1600,0.16,0.16,0.16,0.16,0.01,1
100/11/07,18000,3600,0.20,0.20,0.20,0.20,0.04,1
100/11/08,20000,4000,0.20,0.20,0.20,0.20,,1
100/11/09,4000,480,0.12,0.12,0.12,0.12,-0.08,1
100/11/10,4000,240,0.06,0.06,0.06,0.06,-0.06,1
100/11/11,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
100/11/14,41000,2050,0.05,0.05,0.05,0.05,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,11000,110,0.01,0.01,0.01,0.01,-0.01,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,1000,10,0.01,0.01,0.01,0.01,,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,361000,481180,1.31,1.35,1.31,1.35,X,7
104/12/31,384000,513030,1.34,1.35,1.32,1.32,-0.03,7
105/01/04,72000,93300,1.34,1.34,1.17,1.18,-0.14,4
105/01/05,187000,217970,1.19,1.19,1.15,1.15,-0.03,7
105/01/06,267000,310120,1.16,1.19,1.14,1.17,0.02,11
105/01/07,113000,129160,1.17,1.17,1.12,1.16,-0.01,4
105/01/08,103000,114830,1.11,1.13,1.11,1.13,-0.03,5
105/01/11,1383000,1601900,1.08,1.22,1.08,1.21,0.08,21
105/01/12,1103000,1297150,1.15,1.22,1.15,1.22,0.01,14
105/01/13,1235000,1536850,1.22,1.27,1.22,1.27,0.05,15
105/01/14,440000,549040,1.24,1.32,1.21,1.30,0.03,8
105/01/15,520000,634600,1.23,1.25,1.19,1.25,-0.05,11
