100/02/22,10000,7400,0.74,0.74,0.74,0.74,-0.25,1
100/02/23,175000,122450,0.72,0.77,0.67,0.69,-0.05,15
100/02/24,30000,22800,0.76,0.76,0.76,0.76,0.07,1
100/02/25,243000,204050,0.78,0.91,0.78,0.89,0.13,9
100/03/01,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
100/03/02,406000,339700,0.87,0.87,0.79,0.79,-0.07,9
100/03/03,32000,27780,0.84,0.87,0.84,0.87,0.08,2
100/03/04,109000,90270,0.84,0.84,0.81,0.83,-0.04,4
100/03/07,101000,78440,0.77,0.84,0.73,0.79,-0.04,7
100/03/08,3000,2700,0.90,0.90,0.90,0.90,0.11,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,46000,41400,0.85,0.95,0.85,0.90,,3
100/03/11,93000,70270,0.81,0.81,0.71,0.71,-0.19,6
100/03/14,440000,237450,0.63,0.69,0.45,0.61,-0.10,15
100/03/15,551000,236620,0.57,0.58,0.34,0.38,-0.23,17
100/03/16,78000,33110,0.43,0.43,0.42,0.42,0.04,3
100/03/17,181000,69170,0.39,0.43,0.34,0.43,0.01,7
100/03/18,84000,36840,0.42,0.46,0.42,0.46,0.03,3
100/03/21,218000,109510,0.50,0.53,0.48,0.50,0.04,7
100/03/22,188000,105270,0.52,0.58,0.52,0.55,0.05,8
100/03/23,521000,281990,0.58,0.58,0.52,0.55,,7
100/03/24,287000,174740,0.57,0.63,0.57,0.61,0.06,8
100/03/25,128000,74700,0.61,0.61,0.56,0.56,-0.05,4
100/03/28,294000,177000,0.67,0.67,0.56,0.56,,9
100/03/29,245000,149710,0.58,0.65,0.58,0.59,0.03,10
100/03/30,96000,58200,0.66,0.66,0.60,0.60,0.01,4
100/03/31,71000,40920,0.60,0.60,0.54,0.57,-0.03,4
100/04/01,452000,278300,0.63,0.63,0.56,0.63,0.06,11
100/04/06,604000,398990,0.65,0.68,0.64,0.66,0.03,15
100/04/07,572000,385390,0.68,0.73,0.66,0.73,0.07,12
100/04/08,574000,546160,0.74,1.04,0.74,1.02,0.29,14
100/04/11,855000,825080,1.02,1.02,0.92,0.96,-0.06,30
100/04/12,588000,489020,0.86,0.86,0.79,0.81,-0.15,22
100/04/13,435000,335700,0.77,0.80,0.73,0.76,-0.05,22
100/04/14,203000,162100,0.78,0.85,0.78,0.79,0.03,11
100/04/15,245000,192070,0.81,0.83,0.65,0.65,-0.14,9
100/04/18,234000,163020,0.74,0.76,0.67,0.67,0.02,8
100/04/19,252000,157770,0.61,0.64,0.61,0.64,-0.03,10
100/04/20,429000,301120,0.67,0.71,0.67,0.68,0.04,9
100/04/21,3830000,3526830,0.76,0.98,0.76,0.92,0.24,121
100/04/22,924000,776190,0.90,0.95,0.80,0.80,-0.12,28
100/04/25,309000,262960,0.82,0.88,0.82,0.84,0.04,13
100/04/26,270000,208580,0.78,0.82,0.75,0.75,-0.09,11
100/04/27,1472000,1443750,0.88,1.04,0.86,1.02,0.27,61
100/04/28,334000,321080,0.97,0.97,0.95,0.96,-0.06,9
100/04/29,3167000,2289480,0.93,0.96,0.56,0.84,-0.12,78
100/05/03,271000,186000,0.67,0.77,0.62,0.77,-0.07,9
100/05/04,49000,35280,0.72,0.72,0.72,0.72,-0.05,1
100/05/05,288000,191680,0.69,0.70,0.65,0.70,-0.02,7
100/05/06,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
100/05/09,60000,40200,0.68,0.68,0.62,0.62,0.05,2
100/05/10,126000,70280,0.54,0.58,0.54,0.54,-0.08,4
100/05/11,60000,34200,0.60,0.60,0.54,0.54,,2
100/05/12,30000,16800,0.56,0.56,0.56,0.56,0.02,1
100/05/13,136000,84740,0.61,0.64,0.57,0.57,0.01,5
100/05/16,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
100/05/17,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
100/05/18,80000,32000,0.40,0.40,0.40,0.40,-0.03,2
100/05/19,50000,22200,0.44,0.50,0.40,0.40,,3
100/05/20,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,13000,3080,0.23,0.26,0.23,0.26,0.11,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,8800,0.26,0.31,0.26,0.31,0.16,2
100/06/07,10000,1500,0.15,0.15,0.15,0.15,-0.16,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
100/06/13,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,700,0.07,0.07,0.07,0.07,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,1000,0.10,0.10,0.10,0.10,0.09,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,1000,0.05,0.05,0.05,0.05,,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,2970,0.03,0.03,0.03,0.03,0.01,1
100/07/11,3000,90,0.03,0.03,0.03,0.03,,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,215000,2150,0.01,0.01,0.01,0.01,,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,40000,400,0.01,0.01,0.01,0.01,,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,20000,200,0.01,0.01,0.01,0.01,,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,550000,5500,0.01,0.01,0.01,0.01,,8
100/07/28,175000,1750,0.01,0.01,0.01,0.01,,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
