100/07/14,2340000,2701550,0.99,1.22,0.99,1.06,-0.02,63
100/07/15,2191000,2414600,1.09,1.15,1.07,1.10,0.04,49
100/07/18,592000,643760,1.12,1.13,1.05,1.08,-0.02,18
100/07/19,878000,870170,1.10,1.10,0.94,0.96,-0.12,37
100/07/20,910000,768670,0.89,0.89,0.83,0.84,-0.12,50
100/07/21,518000,441860,0.70,0.87,0.70,0.86,0.02,20
100/07/22,372000,310830,0.85,0.85,0.82,0.84,-0.02,24
100/07/25,1183000,1046850,0.87,0.90,0.86,0.89,0.05,36
100/07/26,1813000,1463880,0.87,0.87,0.78,0.80,-0.09,76
100/07/27,1441000,1147580,0.81,0.81,0.77,0.81,0.01,57
100/07/28,464000,384800,0.84,0.86,0.82,0.82,0.01,30
100/07/29,1200000,1085320,0.81,0.98,0.79,0.90,0.08,80
100/08/01,991000,804880,0.88,0.88,0.79,0.80,-0.10,58
100/08/02,1450000,1148920,0.81,0.82,0.78,0.80,,59
100/08/03,1560000,1268670,0.84,0.86,0.79,0.79,-0.01,84
100/08/04,5073000,4282250,0.79,0.90,0.75,0.90,0.11,160
100/08/05,3633000,3963370,1.05,1.20,0.93,1.11,0.21,194
100/08/08,1553000,1647350,1.10,1.14,1.02,1.07,-0.04,87
100/08/09,1482000,1615410,1.10,1.25,0.89,0.89,-0.18,100
100/08/10,993000,817680,0.84,0.88,0.80,0.88,-0.01,68
100/08/11,799000,749260,0.95,1.01,0.88,0.92,0.04,44
100/08/12,932000,918380,0.90,1.09,0.89,1.09,0.17,79
100/08/15,660000,694670,1.00,1.09,0.99,1.08,-0.01,60
100/08/16,1814000,2040370,1.05,1.17,1.05,1.15,0.07,74
100/08/17,2187000,2942990,1.19,1.47,1.19,1.47,0.32,105
100/08/18,1316000,1851490,1.45,1.53,1.28,1.38,-0.09,116
100/08/19,833000,1290370,1.60,1.66,1.47,1.58,0.20,91
100/08/22,1687000,2893300,1.69,1.93,1.56,1.92,0.34,99
100/08/23,949000,1618920,1.88,1.88,1.60,1.61,-0.31,99
100/08/24,990000,1497560,1.59,1.61,1.39,1.61,,70
100/08/25,791000,1368670,1.63,1.88,1.61,1.88,0.27,45
100/08/26,263000,473040,1.66,1.88,1.66,1.68,-0.20,41
100/08/29,1248000,2115070,1.76,1.76,1.61,1.70,0.02,47
100/08/30,693000,974770,1.46,1.52,1.35,1.41,-0.29,69
100/08/31,312000,425000,1.47,1.47,1.30,1.42,0.01,26
100/09/01,422000,554730,1.36,1.36,1.26,1.32,-0.10,53
100/09/02,227000,293690,1.32,1.34,1.26,1.27,-0.05,39
100/09/05,357000,481480,1.32,1.42,1.29,1.42,0.15,47
100/09/06,640000,1035330,1.42,1.70,1.35,1.70,0.28,77
100/09/07,453000,711910,1.65,1.70,1.52,1.60,-0.10,54
100/09/08,126000,195050,1.47,1.64,1.47,1.64,0.04,21
100/09/09,905000,1338330,1.68,1.68,1.32,1.35,-0.29,89
100/09/13,756000,1091400,1.41,1.59,1.40,1.59,0.24,57
100/09/14,232000,366680,1.48,1.76,1.47,1.69,0.10,38
100/09/15,153000,237610,1.56,1.64,1.52,1.60,-0.09,20
100/09/16,271000,429180,1.62,1.65,1.48,1.48,-0.12,32
100/09/19,270000,415970,1.43,1.70,1.43,1.65,0.17,33
100/09/20,137000,214140,1.49,1.60,1.49,1.55,-0.10,18
100/09/21,386000,570220,1.51,1.54,1.44,1.48,-0.07,52
100/09/22,383000,588780,1.50,1.64,1.50,1.62,0.14,30
100/09/23,393000,759190,1.84,2.05,1.84,2.05,0.43,55
100/09/26,177000,400400,2.05,2.50,2.05,2.50,0.45,25
100/09/27,242000,592030,2.14,2.65,2.12,2.56,0.06,28
100/09/28,270000,632650,2.50,2.50,2.20,2.29,-0.27,31
100/09/29,194000,410660,2.34,2.34,2.00,2.05,-0.24,25
100/09/30,96000,191190,1.94,2.05,1.91,1.91,-0.14,12
100/10/03,13000,28360,2.14,2.23,2.14,2.23,0.32,2
100/10/04,56000,128920,2.46,2.46,2.10,2.10,-0.13,11
100/10/05,376000,877740,2.20,2.40,2.20,2.40,0.30,36
100/10/06,1281000,3241650,2.40,2.64,2.36,2.54,0.14,55
100/10/07,335000,858390,2.42,2.82,2.42,2.82,0.28,32
100/10/11,131000,333870,2.67,2.68,2.42,2.42,-0.40,18
100/10/12,236000,546500,2.33,2.42,2.22,2.24,-0.18,27
100/10/13,151000,321310,2.17,2.21,2.01,2.01,-0.23,20
100/10/14,61000,125420,2.00,2.10,2.00,2.07,0.06,7
100/10/17,24000,47090,1.98,2.00,1.94,1.94,-0.13,7
100/10/18,15000,27300,1.82,1.82,1.82,1.82,-0.12,3
100/10/19,426000,878100,1.99,2.25,1.99,2.10,0.28,24
100/10/20,34000,77360,2.19,2.33,2.05,2.30,0.20,8
100/10/21,42000,111930,2.60,2.75,2.59,2.75,0.45,9
100/10/24,45000,108350,2.56,2.56,2.32,2.32,-0.43,8
100/10/25,11000,23540,2.14,2.14,2.14,2.14,-0.18,2
100/10/26,32000,69300,2.23,2.23,2.15,2.18,0.04,5
100/10/27,23000,47780,2.12,2.16,2.06,2.16,-0.02,5
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,2170,2.17,2.17,2.17,2.17,0.07,1
100/11/01,23000,50980,2.25,2.25,2.18,2.22,0.05,5
100/11/02,21000,46970,2.30,2.30,2.17,2.17,-0.05,3
100/11/03,66000,134480,2.04,2.32,2.03,2.32,0.15,4
100/11/04,24000,56880,2.12,2.42,2.12,2.42,0.10,5
100/11/07,2000,4740,2.37,2.37,2.37,2.37,-0.05,1
100/11/08,11000,24780,2.24,2.38,2.24,2.38,0.01,2
100/11/09,27000,62800,2.33,2.35,2.32,2.35,-0.03,3
100/11/10,179000,489260,2.60,2.78,2.60,2.75,0.40,20
100/11/11,240000,691540,2.80,3.07,2.80,2.85,0.10,24
100/11/14,32000,86000,2.70,2.70,2.68,2.68,-0.17,4
100/11/15,5000,13300,2.66,2.66,2.66,2.66,-0.02,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,108000,309500,2.80,2.94,2.80,2.83,0.10,12
100/11/18,351000,1017310,2.90,2.91,2.89,2.91,0.08,11
100/11/21,318000,980850,3.00,3.31,3.00,3.31,0.40,13
100/11/22,62000,217490,3.60,3.60,3.49,3.50,0.19,7
100/11/23,31000,109770,3.54,3.59,3.47,3.59,0.09,4
100/11/24,208000,805580,3.85,3.92,3.84,3.90,0.31,17
100/11/25,100000,385800,3.81,4.01,3.80,3.86,-0.04,7
100/11/28,10000,37550,3.70,3.81,3.70,3.81,-0.05,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,60000,225500,3.62,3.80,3.62,3.80,0.26,5
100/12/01,10000,35900,3.59,3.59,3.59,3.59,-0.21,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,10000,36300,3.63,3.63,3.63,3.63,0.07,1
100/12/06,15000,58700,3.90,3.92,3.90,3.92,0.29,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,21000,82150,3.95,3.95,3.87,3.95,0.04,3
100/12/09,13000,49790,3.84,3.84,3.73,3.73,-0.22,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,12000,44090,3.67,3.68,3.67,3.68,-0.02,3
100/12/14,1000,3730,3.73,3.73,3.73,3.73,0.05,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,8000,28950,3.64,3.68,3.59,3.59,-0.14,4
100/12/19,2000,7500,3.75,3.75,3.75,3.75,0.16,1
100/12/20,17000,60000,3.56,3.56,3.48,3.50,-0.25,3
100/12/21,0,0,--,--,--,--,,0
100/12/22,42000,126660,3.03,3.09,2.99,3.09,-0.06,5
100/12/23,4000,11600,2.93,2.93,2.87,2.87,-0.22,3
100/12/26,8000,23520,2.94,2.94,2.94,2.94,0.07,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,29000,88520,3.02,3.08,3.02,3.06,-0.02,3
100/12/29,10000,29800,2.98,2.98,2.98,2.98,-0.08,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,300000,917310,2.97,3.13,2.97,3.13,0.13,8
101/01/03,20000,57600,2.88,2.88,2.88,2.88,-0.25,2
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,20000,53800,2.65,2.73,2.65,2.73,,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,7000,18540,2.62,2.66,2.62,2.66,-0.11,2
101/01/18,30000,81000,2.70,2.70,2.70,2.70,0.04,1
101/01/30,10000,24700,2.47,2.47,2.47,2.47,-0.23,1
101/01/31,239000,530190,2.41,2.41,2.21,2.21,-0.26,2
101/02/01,44000,89160,2.03,2.03,2.02,2.02,-0.19,7
101/02/02,10000,17200,1.72,1.72,1.72,1.72,-0.30,1
101/02/03,192000,309520,1.60,1.64,1.60,1.64,-0.08,5
101/02/04,1000,1670,1.67,1.67,1.67,1.67,0.03,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,32000,66560,2.08,2.08,2.08,2.08,0.20,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,432000,534860,1.23,1.25,1.23,1.24,X,6
102/07/18,439000,634160,1.41,1.55,1.41,1.53,0.29,13
102/07/19,15000,22650,1.51,1.51,1.51,1.51,-0.02,1
102/07/22,2000,3020,1.51,1.51,1.51,1.51,,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,2000,2440,1.22,1.22,1.22,1.22,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,2000,2760,1.38,1.38,1.38,1.38,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,3520,1.76,1.76,1.76,1.76,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,2000,2800,1.40,1.40,1.40,1.40,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,30000,44100,1.47,1.47,1.47,1.47,X,1
102/10/25,40000,62000,1.53,1.57,1.53,1.57,0.10,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,65000,104650,1.61,1.61,1.61,1.61,X,2
102/10/30,20000,30000,1.50,1.50,1.50,1.50,-0.11,2
102/10/31,223000,316650,1.45,1.45,1.36,1.36,-0.14,7
102/11/01,68000,96560,1.42,1.42,1.42,1.42,0.06,1
102/11/04,14000,20440,1.50,1.50,1.42,1.42,,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,14000,27020,1.93,1.93,1.93,1.93,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,10000,21200,2.12,2.12,2.12,2.12,X,1
102/12/03,10000,20800,2.08,2.08,2.08,2.08,-0.04,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,68000,132600,1.95,1.95,1.95,1.95,X,2
102/12/16,68000,134640,1.98,1.98,1.98,1.98,0.03,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
104/02/09,400000,1260000,3.16,3.16,3.14,3.14,0.17,2
104/02/10,40000,119720,3.02,3.02,2.96,2.96,-0.18,4
104/02/11,442000,1268120,2.95,2.96,2.86,2.86,-0.10,4
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,2770,2.77,2.77,2.77,2.77,X,1
104/02/24,459000,1150140,2.48,2.53,2.48,2.50,-0.27,12
104/02/25,1027000,2637010,2.46,2.63,2.46,2.57,0.07,15
104/02/26,1023000,2789070,2.66,2.78,2.66,2.70,0.13,30
104/03/02,1171000,3197210,2.66,2.80,2.66,2.80,0.10,35
104/03/03,1111000,3007130,2.73,2.75,2.66,2.69,-0.11,18
104/03/04,419000,1132680,2.68,2.74,2.68,2.73,0.04,13
104/03/05,935000,2636880,2.80,2.88,2.80,2.83,0.10,24
104/03/06,1303000,3378750,2.77,2.77,2.46,2.46,-0.37,51
104/03/09,2000000,4808680,2.52,2.52,2.28,2.28,-0.18,56
104/03/10,2126000,5215690,2.35,2.54,2.32,2.53,0.25,68
104/03/11,1463000,3744860,2.70,2.70,2.45,2.53,,56
104/03/12,1091000,2683800,2.49,2.52,2.42,2.46,-0.07,38
104/03/13,660000,1607570,2.38,2.51,2.38,2.46,,54
104/03/16,1315000,3305130,2.44,2.57,2.44,2.52,0.06,59
104/03/17,1465000,3465400,2.44,2.44,2.32,2.33,-0.19,76
104/03/18,1218000,2703620,2.26,2.29,2.18,2.23,-0.10,57
104/03/19,1762000,3714600,2.11,2.20,2.06,2.07,-0.16,69
104/03/20,1172000,2376910,2.07,2.11,1.97,2.08,0.01,52
104/03/23,1798000,3685940,2.10,2.11,1.99,1.99,-0.09,41
104/03/24,2385000,4978130,2.00,2.13,2.00,2.09,0.10,46
104/03/25,2138000,4523040,2.10,2.16,2.05,2.12,0.03,50
104/03/26,1927000,4299980,2.22,2.31,2.18,2.28,0.16,48
104/03/27,1471000,3295190,2.21,2.31,2.19,2.30,0.02,27
104/03/30,1618000,3976270,2.35,2.54,2.34,2.45,0.15,53
104/03/31,1424000,3157150,2.24,2.28,2.16,2.17,-0.28,48
104/04/01,1966000,4251090,2.19,2.26,2.05,2.05,-0.12,61
104/04/02,2248000,4405190,2.02,2.02,1.94,2.01,-0.04,50
104/04/07,1803000,3401090,1.94,1.95,1.84,1.89,-0.12,45
104/04/08,1814000,3553890,1.84,2.04,1.84,2.00,0.11,51
104/04/09,2187000,4449200,2.02,2.12,1.91,2.10,0.10,89
104/04/10,3068000,5972790,1.92,2.00,1.86,1.94,-0.16,71
104/04/13,2166000,4096340,1.88,1.92,1.85,1.92,-0.02,40
104/04/14,1253000,2448590,1.93,2.01,1.92,1.95,0.03,34
104/04/15,1626000,2911570,1.86,1.86,1.67,1.81,-0.14,37
104/04/16,605000,1010340,1.65,1.72,1.64,1.64,-0.17,33
