104/03/16,305000,284800,0.96,0.96,0.88,0.88,-0.16,3
104/03/17,1472000,1402270,1.04,1.04,0.85,0.85,-0.03,18
104/03/18,847000,750130,0.88,0.92,0.87,0.89,+0.04,36
104/03/19,1580000,1668990,0.98,1.15,0.96,1.08,+0.19,41
104/03/20,1666000,2033700,1.18,1.52,1.10,1.44,+0.36,63
104/03/23,1067000,1315710,1.40,1.40,1.08,1.12,-0.32,67
104/03/24,1037000,1065310,1.18,1.19,0.96,1.08,-0.04,41
104/03/25,2078000,1903370,1.08,1.08,0.85,0.89,-0.19,72
104/03/26,324000,301880,0.80,0.98,0.80,0.96,+0.07,27
104/03/27,1338000,1161900,0.93,0.96,0.84,0.84,-0.12,29
104/03/30,1093000,1112910,0.93,1.19,0.92,1.09,+0.25,39
104/03/31,1386000,1760730,1.19,1.38,1.17,1.25,+0.16,77
104/04/01,740000,768480,1.14,1.14,0.95,0.98,-0.27,52
104/04/02,936000,949440,1.00,1.16,0.88,1.12,+0.14,45
104/04/07,906000,1063470,1.01,1.32,0.98,1.11,-0.01,51
104/04/08,764000,951960,1.27,1.33,1.15,1.21,+0.10,40
104/04/09,488000,515390,1.12,1.13,0.94,0.95,-0.26,38
104/04/10,628000,571350,1.01,1.01,0.86,0.98,+0.03,38
104/04/13,778000,813020,0.95,1.10,0.95,1.01,+0.03,41
104/04/14,585000,568790,0.97,1.03,0.91,0.91,-0.10,42
104/04/15,822000,687690,0.89,0.98,0.79,0.98,+0.07,47
104/04/16,870000,747820,0.78,0.94,0.78,0.94,-0.04,38
104/04/17,719000,642250,0.93,0.94,0.82,0.86,-0.08,44
104/04/20,1711000,1536190,0.85,0.97,0.82,0.95,+0.09,46
104/04/21,1566000,1359320,1.00,1.00,0.77,0.91,-0.04,47
104/04/22,1756000,1614400,1.00,1.00,0.87,0.90,-0.01,51
104/04/23,695000,639090,0.99,0.99,0.87,0.87,-0.03,35
104/04/24,287000,236850,0.85,0.91,0.77,0.81,-0.06,27
104/04/27,352000,274400,0.81,0.81,0.73,0.80,-0.01,29
104/04/28,470000,375400,0.80,0.84,0.75,0.78,-0.02,23
104/04/29,407000,274820,0.76,0.79,0.59,0.60,-0.18,32
104/04/30,260000,151650,0.56,0.63,0.55,0.63,+0.03,13
104/05/04,216000,159400,0.69,0.79,0.69,0.71,+0.08,20
104/05/05,301000,214060,0.76,0.76,0.62,0.62,-0.09,22
104/05/06,224000,154070,0.70,0.75,0.63,0.75,+0.13,20
104/05/07,301000,222070,0.75,0.77,0.72,0.72,-0.03,20
104/05/08,300000,229020,0.85,0.85,0.68,0.69,-0.03,26
104/05/11,206000,144860,0.73,0.76,0.66,0.70,+0.01,18
104/05/12,642000,497080,0.75,0.85,0.68,0.84,+0.14,43
104/05/13,1316000,1367540,0.91,1.23,0.87,1.10,+0.26,125
104/05/14,1399000,1590670,1.15,1.27,1.05,1.15,+0.05,123
104/05/15,889000,1029570,1.19,1.22,1.08,1.11,-0.04,59
104/05/18,755000,1090570,1.34,1.60,1.34,1.43,+0.32,97
104/05/19,587000,883790,1.46,1.66,1.40,1.66,+0.23,34
104/05/20,127000,207520,1.71,1.71,1.56,1.64,-0.02,17
104/05/21,130000,181900,1.43,1.55,1.32,1.32,-0.32,18
104/05/22,100000,145500,1.46,1.51,1.32,1.32,0.00,13
104/05/25,61000,83420,1.32,1.44,1.32,1.44,+0.12,9
104/05/26,110000,174330,1.46,1.75,1.46,1.54,+0.10,17
104/05/27,80000,112300,1.43,1.45,1.34,1.45,-0.09,7
104/05/28,231000,397270,1.68,1.80,1.62,1.62,+0.17,30
104/05/29,463000,868570,1.85,1.99,1.76,1.89,+0.27,31
104/06/01,225000,390050,1.93,1.93,1.66,1.77,-0.12,15
104/06/02,120000,226900,1.90,1.97,1.75,1.75,-0.02,13
104/06/03,117000,197620,1.92,1.92,1.58,1.62,-0.13,10
104/06/04,256000,273140,1.19,1.23,0.85,0.86,-0.76,23
104/06/05,96000,77050,0.78,0.85,0.65,0.85,-0.01,10
104/06/08,10000,9300,0.93,0.93,0.93,0.93,+0.08,1
104/06/09,20000,14100,0.70,0.71,0.70,0.71,-0.22,2
104/06/10,45000,36800,0.86,0.86,0.79,0.80,+0.09,4
104/06/11,70000,62400,0.95,0.95,0.84,0.84,+0.04,6
104/06/12,127000,95960,0.90,0.90,0.66,0.66,-0.18,10
104/06/15,162000,87220,0.68,0.68,0.46,0.51,-0.15,16
104/06/16,121000,75520,0.56,0.65,0.56,0.62,+0.11,15
104/06/17,140000,120130,0.76,0.99,0.76,0.80,+0.18,14
104/06/18,27000,21240,0.82,0.82,0.75,0.82,+0.02,5
104/06/22,457000,513790,0.89,1.18,0.89,1.11,+0.29,27
104/06/23,385000,454650,1.25,1.30,0.97,0.97,-0.14,17
104/06/24,83000,72170,0.84,0.92,0.82,0.92,-0.05,8
104/06/25,103000,98950,0.97,1.01,0.91,0.93,+0.01,11
104/06/26,52000,40680,0.81,0.84,0.75,0.78,-0.15,6
104/06/29,97000,50120,0.50,0.54,0.50,0.50,-0.28,13
104/06/30,108000,56160,0.51,0.60,0.47,0.60,+0.10,11
104/07/01,160000,103740,0.68,0.74,0.53,0.57,-0.03,12
104/07/02,123000,75030,0.59,0.70,0.56,0.56,-0.01,11
104/07/03,156000,85200,0.54,0.60,0.49,0.56,0.00,14
104/07/06,99000,60960,0.56,0.68,0.55,0.59,+0.03,13
104/07/07,118000,53620,0.54,0.56,0.38,0.39,-0.20,13
104/07/08,77000,19660,0.29,0.30,0.22,0.23,-0.16,11
104/07/09,116000,19940,0.09,0.31,0.09,0.31,+0.08,15
104/07/13,79000,20040,0.36,0.36,0.24,0.28,-0.03,9
104/07/14,3000,620,0.22,0.22,0.20,0.20,-0.08,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,130000,8400,0.07,0.07,0.05,0.06,-0.18,6
104/07/21,60000,3200,0.05,0.10,0.03,0.03,-0.03,6
104/07/22,10000,400,0.04,0.04,0.04,0.04,+0.01,1
104/07/23,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/07/24,20000,700,0.04,0.04,0.03,0.03,0.00,2
104/07/27,0,0,---,---,---,---,---,0
