103/06/17,0,0,--,--,--,--,,0
103/06/18,185000,191970,1.05,1.05,0.99,0.99,X,3
103/06/19,335000,334550,0.99,1.02,0.99,0.99,,7
103/06/20,20000,20300,1.03,1.03,1.00,1.00,0.01,2
103/06/23,122000,110460,1.00,1.00,0.83,0.83,-0.17,3
103/06/24,322000,246300,0.80,0.80,0.72,0.78,-0.05,10
103/06/25,170000,138450,0.82,0.82,0.81,0.81,0.03,2
103/06/26,7000,6090,0.87,0.87,0.87,0.87,0.06,1
103/06/27,57000,47380,0.84,0.85,0.80,0.85,-0.02,3
103/06/30,7000,5880,0.84,0.84,0.84,0.84,-0.01,1
103/07/01,361000,357680,0.86,1.03,0.86,1.03,0.19,10
103/07/02,274000,296900,1.10,1.10,1.07,1.09,0.06,6
103/07/03,47000,50680,1.12,1.12,1.03,1.03,-0.06,6
103/07/04,29000,30450,1.05,1.05,1.05,1.05,0.02,2
103/07/07,369000,412550,1.05,1.18,1.05,1.08,0.03,11
103/07/08,624000,696950,1.13,1.14,1.08,1.08,,7
103/07/09,293000,295070,1.04,1.05,0.96,1.00,-0.08,6
103/07/10,43000,44250,1.02,1.03,1.02,1.03,0.03,3
103/07/11,300000,307600,1.03,1.05,1.01,1.01,-0.02,8
103/07/14,450000,447500,1.01,1.01,0.98,1.00,-0.01,6
103/07/15,700000,666000,0.99,0.99,0.94,0.94,-0.06,7
103/07/16,288000,259840,0.93,0.94,0.87,0.87,-0.07,5
103/07/17,538000,462820,0.88,0.88,0.84,0.87,,8
103/07/18,870000,675500,0.87,0.87,0.73,0.75,-0.12,10
103/07/21,168000,130680,0.79,0.79,0.76,0.78,0.03,4
103/07/22,782000,711260,0.84,0.93,0.84,0.91,0.13,15
103/07/24,970000,1060680,1.05,1.16,1.05,1.16,0.25,24
103/07/25,484000,550560,1.14,1.17,1.12,1.17,0.01,5
103/07/28,6000,6120,1.02,1.02,1.02,1.02,-0.15,1
103/07/29,234000,202260,0.99,0.99,0.79,0.79,-0.23,7
103/07/30,253000,215360,0.87,0.87,0.74,0.86,0.07,7
103/07/31,225000,178800,0.81,0.81,0.78,0.78,-0.08,5
103/08/01,208000,176800,0.85,0.85,0.85,0.85,0.07,2
103/08/04,234000,228140,0.98,0.98,0.91,0.95,0.10,6
103/08/05,56000,53980,0.95,0.98,0.95,0.97,0.02,4
103/08/06,215000,199150,0.95,0.95,0.91,0.92,-0.05,7
103/08/07,115000,101950,0.92,0.92,0.85,0.85,-0.07,4
103/08/08,80000,59600,0.77,0.77,0.71,0.75,-0.10,4
103/08/11,54000,44820,0.83,0.83,0.83,0.83,0.08,1
103/08/12,69000,62100,0.90,0.90,0.90,0.90,0.07,2
103/08/13,835000,764390,0.82,0.96,0.82,0.93,0.03,17
103/08/14,639000,595860,0.95,0.95,0.91,0.91,-0.02,8
103/08/15,55000,49580,0.89,0.92,0.89,0.92,0.01,2
103/08/18,226000,197240,0.93,0.93,0.85,0.87,-0.05,4
103/08/19,2416000,2454940,0.95,1.10,0.93,1.02,0.15,33
103/08/20,1969000,2069770,1.09,1.09,0.99,1.06,0.04,29
103/08/21,307000,323370,1.07,1.07,1.05,1.05,-0.01,5
103/08/22,1333000,1507170,1.03,1.22,1.03,1.19,0.14,26
103/08/25,919000,1072020,1.18,1.19,1.15,1.19,,14
103/08/26,316000,404980,1.29,1.38,1.22,1.22,0.03,30
103/08/27,303000,368450,1.22,1.30,1.17,1.21,-0.01,24
103/08/28,280000,333500,1.25,1.25,1.17,1.17,-0.04,20
103/08/29,40000,45900,1.14,1.15,1.14,1.15,-0.02,5
103/09/01,95000,125850,1.23,1.37,1.23,1.37,0.22,10
103/09/02,75000,89400,1.26,1.26,1.16,1.16,-0.21,6
103/09/03,315000,338000,1.19,1.19,1.02,1.03,-0.13,28
103/09/04,215000,218150,1.03,1.09,0.97,1.02,-0.01,17
103/09/05,170000,173750,1.03,1.03,1.01,1.02,,13
103/09/09,185000,186450,1.05,1.05,0.97,0.97,-0.05,18
103/09/10,115000,115400,0.97,1.07,0.97,1.07,0.10,8
103/09/11,266000,276250,1.09,1.09,0.98,1.04,-0.03,25
103/09/12,748000,696160,1.00,1.00,0.86,0.92,-0.12,38
103/09/15,421000,345280,0.89,0.90,0.78,0.80,-0.12,9
103/09/16,20000,15650,0.82,0.82,0.74,0.75,-0.05,4
103/09/17,155000,122900,0.82,0.82,0.77,0.79,0.04,4
103/09/18,387000,307260,0.79,0.82,0.76,0.82,0.03,9
103/09/19,332000,274090,0.82,0.85,0.81,0.83,0.01,6
103/09/22,0,0,--,--,--,--,,0
103/09/23,206000,166740,0.83,0.83,0.79,0.79,X,3
103/09/24,304000,264360,0.86,0.91,0.84,0.84,0.05,7
103/09/25,441000,355660,0.84,0.86,0.77,0.77,-0.07,6
103/09/26,116000,79870,0.72,0.72,0.67,0.67,-0.10,5
103/09/29,120000,64400,0.55,0.55,0.46,0.48,-0.19,3
103/09/30,1266000,475950,0.43,0.43,0.34,0.38,-0.10,35
103/10/01,248000,95070,0.37,0.41,0.36,0.39,0.01,12
103/10/02,340000,106000,0.30,0.35,0.30,0.35,-0.04,6
103/10/03,411000,173430,0.43,0.44,0.42,0.42,0.07,10
103/10/06,109000,51230,0.47,0.47,0.47,0.47,0.05,3
103/10/07,153000,64790,0.42,0.43,0.42,0.42,-0.05,3
103/10/08,425000,145980,0.40,0.40,0.31,0.32,-0.10,11
103/10/09,766000,131200,0.31,0.31,0.09,0.20,-0.12,11
103/10/13,210000,23680,0.10,0.14,0.10,0.12,-0.08,4
103/10/14,211000,18000,0.09,0.10,0.08,0.10,-0.02,9
103/10/15,520000,42400,0.10,0.11,0.07,0.07,-0.03,7
103/10/16,850000,48000,0.06,0.06,0.05,0.05,-0.02,23
103/10/17,500000,19000,0.04,0.04,0.03,0.03,-0.02,8
103/10/20,977000,43910,0.04,0.05,0.04,0.05,0.02,16
103/10/21,1694000,94660,0.05,0.06,0.05,0.06,0.01,11
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,33000,1320,0.04,0.04,0.04,0.04,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,80000,5600,0.07,0.07,0.07,0.07,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,55000,550,0.01,0.01,0.01,0.01,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
107/04/25,260000,266290,0.97,1.12,0.92,1.12,-0.19,30
107/04/26,205000,223640,1.14,1.14,1.04,1.04,-0.08,12
107/04/27,612000,626760,1.05,1.06,0.96,0.96,-0.08,32
107/04/30,1095000,1179320,1.04,1.11,1.01,1.02,0.06,34
107/05/02,1802000,1941930,1.05,1.14,0.99,1.08,0.06,53
107/05/03,2210000,2502700,1.12,1.17,1.09,1.15,0.07,58
107/05/04,1618000,1787500,1.12,1.14,1.00,1.00,-0.15,58
107/05/07,818000,861960,1.03,1.09,1.02,1.03,0.03,17
107/05/08,2737000,2904060,1.03,1.11,1.01,1.10,0.07,51
107/05/09,2069000,2291840,1.13,1.14,1.09,1.10,0.00,43
107/05/10,1527000,1739150,1.09,1.17,1.09,1.11,0.01,44
107/05/11,1440000,1603700,1.14,1.14,1.07,1.07,-0.04,26
107/05/14,750000,795310,1.10,1.11,1.06,1.06,-0.01,18
107/05/15,2798000,3146070,1.07,1.16,1.07,1.13,0.07,73
107/05/16,1878000,2104260,1.11,1.15,1.10,1.11,-0.02,41
107/05/17,515000,585260,1.15,1.15,1.11,1.14,0.03,19
107/05/18,472000,494260,1.10,1.10,1.01,1.04,-0.10,18
107/05/21,747000,827890,1.05,1.15,1.05,1.15,0.11,17
107/05/22,753000,866360,1.19,1.19,1.09,1.09,-0.06,27
107/05/23,635000,680180,1.10,1.10,1.06,1.07,-0.02,21
107/05/24,501000,547370,1.09,1.11,1.07,1.08,0.01,12
107/05/25,358000,374470,1.07,1.07,1.00,1.00,-0.08,12
107/05/28,290000,301650,1.04,1.06,1.03,1.03,0.03,15
107/05/29,970000,946450,1.00,1.01,0.94,0.94,-0.09,37
107/05/30,923000,836800,0.90,0.95,0.89,0.90,-0.04,33
107/05/31,858000,802620,0.93,0.95,0.90,0.92,0.02,43
107/06/01,941000,837120,0.89,0.90,0.88,0.88,-0.04,17
107/06/04,3446000,3398050,0.91,1.05,0.91,1.05,0.17,69
107/06/05,4185000,4128140,1.00,1.03,0.95,0.95,-0.10,80
107/06/06,1053000,1029080,0.97,1.00,0.95,0.95,0.00,25
107/06/07,622000,588810,0.96,0.96,0.94,0.95,0.00,13
107/06/08,675000,630650,0.91,0.96,0.91,0.91,-0.04,22
107/06/11,802000,734070,0.93,0.93,0.90,0.90,-0.01,17
107/06/12,1103000,1037940,0.90,0.96,0.90,0.90,0.00,31
107/06/13,4466000,4218720,0.89,0.98,0.89,0.92,0.02,103
107/06/14,5780000,5379920,0.89,1.01,0.87,1.01,0.09,122
107/06/15,3668000,4576630,1.33,1.40,1.01,1.01,0.00,143
107/06/19,2759000,2795480,1.01,1.06,0.94,0.94,-0.07,98
107/06/20,2146000,1934890,0.90,0.93,0.85,0.87,-0.07,67
107/06/21,1327000,1158960,0.89,0.89,0.85,0.86,-0.01,28
107/06/22,373000,305640,0.83,0.83,0.80,0.81,-0.05,10
107/06/25,981000,795960,0.83,0.83,0.80,0.81,0.00,11
107/06/26,1090000,746840,0.71,0.73,0.65,0.69,-0.12,20
107/06/27,713000,485780,0.70,0.70,0.67,0.67,-0.02,7
107/06/28,1033000,652690,0.63,0.66,0.60,0.62,-0.05,26
107/06/29,1521000,977100,0.64,0.65,0.63,0.65,0.03,19
107/07/02,1298000,844930,0.65,0.66,0.63,0.63,-0.02,20
107/07/03,1609000,980200,0.62,0.66,0.55,0.55,-0.08,35
107/07/04,1302000,710870,0.52,0.58,0.50,0.53,-0.02,27
107/07/05,1966000,1114180,0.56,0.59,0.55,0.55,0.02,34
