96/06/23,14244000,10110380,0.71,0.71,0.67,0.67,-0.03,229
96/06/25,1305000,905420,0.67,0.72,0.67,0.72,0.05,25
96/06/26,449000,323880,0.71,0.75,0.69,0.73,0.01,22
96/06/27,335000,305350,0.90,1.11,0.89,0.90,0.17,26
96/06/28,1309000,1144110,0.90,0.90,0.85,0.86,-0.04,57
96/06/29,570000,503050,0.86,0.91,0.86,0.87,0.01,24
96/07/02,363000,305190,0.85,0.85,0.83,0.83,-0.04,31
96/07/03,600000,480300,0.83,0.83,0.79,0.79,-0.04,41
96/07/04,1996000,1539140,0.79,0.80,0.74,0.75,-0.04,90
96/07/05,1678000,1354530,0.77,0.87,0.77,0.86,0.11,76
96/07/06,1928000,1845090,0.89,1.04,0.89,0.98,0.12,95
96/07/09,1307000,1256620,0.95,1.01,0.94,0.94,-0.04,62
96/07/10,860000,820850,0.96,0.98,0.93,0.95,0.01,42
96/07/11,1877000,1795790,0.96,0.98,0.93,0.95,,71
96/07/12,1023000,957360,0.97,0.97,0.92,0.93,-0.02,44
96/07/13,547000,482310,0.95,0.95,0.86,0.86,-0.07,25
96/07/16,678000,589740,0.87,0.89,0.85,0.85,-0.01,27
96/07/17,912000,810240,0.87,0.90,0.87,0.89,0.04,35
96/07/18,805000,713060,0.89,0.94,0.86,0.91,0.02,34
96/07/19,595000,545600,0.90,0.95,0.89,0.89,-0.02,31
96/07/20,614000,577160,0.90,0.97,0.90,0.93,0.04,30
96/07/23,1353000,1224100,0.93,0.95,0.89,0.89,-0.04,64
96/07/24,1000000,907480,0.92,0.93,0.88,0.88,-0.01,44
96/07/25,690000,592100,0.85,0.89,0.85,0.85,-0.03,31
96/07/26,406000,349890,0.88,0.91,0.80,0.80,-0.05,22
96/07/27,564000,419480,0.79,0.79,0.72,0.72,-0.08,24
96/07/30,1081000,713450,0.71,0.71,0.56,0.57,-0.15,37
96/07/31,464000,288020,0.58,0.90,0.58,0.90,0.33,25
96/08/01,925000,611560,0.65,0.69,0.60,0.60,-0.30,54
96/08/02,882000,528660,0.64,0.64,0.40,0.62,0.02,124
96/08/03,224000,143140,0.62,0.66,0.59,0.63,0.01,38
96/08/06,380000,230500,0.60,0.63,0.60,0.61,-0.02,12
96/08/07,450000,270990,0.61,0.63,0.59,0.59,-0.02,19
96/08/08,485000,289100,0.60,0.61,0.59,0.60,0.01,18
96/08/09,345000,206600,0.60,0.61,0.59,0.59,-0.01,13
96/08/10,596000,326090,0.59,0.59,0.53,0.53,-0.06,19
96/08/13,31000,16660,0.56,0.56,0.53,0.53,,4
96/08/14,375000,199150,0.53,0.54,0.53,0.53,,14
96/08/15,310000,157840,0.52,0.52,0.49,0.49,-0.04,10
96/08/16,197000,81850,0.46,0.46,0.38,0.38,-0.11,11
96/08/17,844000,274040,0.38,0.38,0.23,0.25,-0.13,22
96/08/20,572000,169750,0.40,0.40,0.27,0.33,0.08,20
96/08/21,171000,57750,0.33,0.36,0.33,0.33,,8
96/08/22,47000,15080,0.34,0.34,0.32,0.32,-0.01,4
96/08/23,98000,35570,0.35,0.38,0.35,0.36,0.04,6
96/08/24,30000,10300,0.35,0.35,0.34,0.34,-0.02,2
96/08/27,230000,79850,0.35,0.35,0.34,0.34,,10
96/08/28,100000,33500,0.34,0.34,0.33,0.33,-0.01,2
96/08/29,208000,64750,0.30,0.35,0.30,0.32,-0.01,6
96/08/30,180000,67580,0.35,0.48,0.33,0.40,0.08,13
96/08/31,192000,67700,0.37,0.40,0.35,0.35,-0.05,10
96/09/03,116000,41880,0.38,0.38,0.35,0.36,0.01,10
96/09/04,245000,82550,0.35,0.35,0.33,0.33,-0.03,9
96/09/05,250000,83520,0.33,0.36,0.32,0.32,-0.01,7
96/09/06,62000,21510,0.33,0.38,0.33,0.38,0.06,7
96/09/07,402000,176390,0.41,0.50,0.41,0.50,0.12,21
96/09/10,340000,149170,0.43,0.48,0.40,0.48,-0.02,19
96/09/11,566000,273650,0.48,0.53,0.46,0.51,0.03,29
96/09/12,119000,59730,0.50,0.52,0.49,0.49,-0.02,9
96/09/13,61000,29010,0.46,0.51,0.45,0.45,-0.04,5
96/09/14,106000,45910,0.43,0.46,0.43,0.44,-0.01,5
96/09/17,323000,116570,0.41,0.45,0.32,0.32,-0.12,20
96/09/19,181000,53700,0.34,0.34,0.26,0.26,-0.06,11
96/09/20,73000,20110,0.29,0.29,0.27,0.27,0.01,5
96/09/21,151000,42980,0.27,0.34,0.27,0.30,0.03,13
96/09/26,41000,12680,0.30,0.33,0.30,0.31,0.01,4
96/09/27,124000,42430,0.32,0.40,0.32,0.39,0.08,8
96/09/28,163000,62260,0.39,0.43,0.37,0.38,-0.01,8
96/09/29,59000,24690,0.37,0.49,0.37,0.48,0.10,10
96/10/01,138000,59850,0.48,0.48,0.39,0.39,-0.09,8
96/10/02,161000,64130,0.40,0.43,0.38,0.38,-0.01,7
96/10/03,235000,90600,0.36,0.43,0.36,0.38,,9
96/10/04,311000,118180,0.38,0.38,0.38,0.38,,9
96/10/05,466000,170570,0.39,0.39,0.33,0.34,-0.04,13
96/10/08,226000,68790,0.34,0.34,0.29,0.29,-0.05,10
96/10/09,168000,51860,0.32,0.32,0.28,0.28,-0.01,8
96/10/11,361000,111460,0.30,0.36,0.30,0.30,0.02,12
96/10/12,260000,75000,0.30,0.30,0.28,0.28,-0.02,6
