101/06/28,0,0,--,--,--,--,,0
101/06/29,8000,5840,0.73,0.73,0.73,0.73,0.02,1
101/07/02,24000,18780,0.78,0.79,0.78,0.79,0.06,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,32000,25840,0.82,0.82,0.80,0.80,0.03,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,142000,102460,0.77,0.77,0.60,0.60,-0.16,5
101/07/09,212000,109520,0.53,0.53,0.44,0.45,-0.15,6
101/07/10,196000,94280,0.50,0.51,0.45,0.45,,5
101/07/11,2000,900,0.45,0.45,0.45,0.45,,1
101/07/12,80000,36800,0.46,0.46,0.46,0.46,0.01,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,3800,0.38,0.38,0.38,0.38,-0.06,1
101/07/17,82000,26640,0.30,0.34,0.30,0.34,-0.04,5
101/07/18,1547000,613150,0.35,0.43,0.35,0.40,0.06,21
101/07/19,1485000,634970,0.42,0.43,0.42,0.43,0.03,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
101/07/27,50000,13400,0.26,0.28,0.26,0.28,0.03,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,6600,0.22,0.22,0.22,0.22,-0.06,2
101/08/01,10000,2300,0.23,0.23,0.23,0.23,0.01,1
101/08/03,50000,12500,0.25,0.25,0.25,0.25,0.02,2
101/08/06,70000,17300,0.25,0.25,0.24,0.25,,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,8100,0.27,0.27,0.27,0.27,0.03,3
101/08/09,30000,9900,0.33,0.33,0.33,0.33,0.06,2
101/08/10,73000,26250,0.36,0.36,0.35,0.35,0.02,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,23000,7490,0.33,0.33,0.32,0.33,0.02,3
101/08/15,130000,47400,0.33,0.39,0.33,0.39,0.06,7
101/08/16,111000,47630,0.42,0.45,0.41,0.45,0.06,4
101/08/17,51000,21440,0.45,0.45,0.36,0.37,-0.08,5
101/08/20,13000,4290,0.33,0.33,0.33,0.33,-0.04,2
101/08/21,50000,18500,0.37,0.37,0.37,0.37,0.04,2
101/08/22,41000,14960,0.37,0.37,0.35,0.35,-0.02,3
101/08/23,32000,12680,0.34,0.40,0.34,0.40,0.05,3
101/08/24,34000,13200,0.38,0.40,0.38,0.40,,3
101/08/27,8000,3180,0.40,0.40,0.38,0.38,-0.02,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,20000,7600,0.38,0.38,0.38,0.38,0.04,1
101/08/30,8000,3090,0.39,0.39,0.38,0.38,,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,55000,22300,0.41,0.42,0.39,0.39,0.02,6
101/09/06,30000,11250,0.36,0.39,0.36,0.39,,2
