103/10/06,500000,567000,1.11,1.17,1.11,1.16,0.04,9
103/10/07,399000,440040,1.14,1.14,1.06,1.07,-0.09,5
103/10/08,47000,50290,1.07,1.07,1.07,1.07,,1
103/10/09,47000,49820,1.06,1.06,1.06,1.06,-0.01,1
103/10/13,100000,80000,0.80,0.80,0.80,0.80,-0.26,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,203000,139980,0.69,0.69,0.66,0.66,X,2
103/10/17,200000,129020,0.65,0.65,0.64,0.64,-0.02,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,188000,161230,0.71,0.86,0.71,0.86,X,3
103/10/23,249000,217200,0.82,0.88,0.82,0.88,0.02,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,200000,196000,0.98,0.98,0.98,0.98,X,3
103/10/30,200000,186000,0.93,0.93,0.93,0.93,-0.05,2
103/10/31,10000,9400,0.94,0.94,0.94,0.94,0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,170000,173620,1.02,1.05,0.99,0.99,X,4
103/11/05,242000,246340,1.02,1.02,1.01,1.01,0.02,6
103/11/06,52000,49260,0.95,0.95,0.88,0.88,-0.13,2
103/11/07,20000,18800,0.94,0.94,0.94,0.94,0.06,2
103/11/10,510000,526800,0.98,1.05,0.98,1.03,0.09,5
103/11/11,148000,150420,1.03,1.03,0.99,1.01,-0.02,5
103/11/12,392000,350340,0.88,0.91,0.87,0.87,-0.14,5
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,10100,1.01,1.01,1.01,1.01,X,1
103/11/26,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,46000,49580,1.08,1.08,1.07,1.07,X,2
103/12/05,362000,400690,1.08,1.12,1.08,1.12,0.05,7
103/12/08,950000,1206910,1.16,1.45,1.16,1.35,0.23,16
103/12/09,740000,935040,1.29,1.31,1.19,1.19,-0.16,20
103/12/10,191000,201340,1.15,1.15,0.94,0.94,-0.25,10
103/12/11,505000,485950,1.00,1.00,0.90,0.90,-0.04,5
103/12/12,210000,203000,0.97,0.97,0.90,0.90,,2
103/12/15,82000,65600,0.80,0.80,0.80,0.80,-0.10,1
103/12/16,125000,98240,0.81,0.81,0.74,0.74,-0.06,2
