100/01/20,0,0,--,--,--,--,,0
100/01/21,10000,8200,0.82,0.82,0.82,0.82,-0.33,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,10000,8200,0.82,0.82,0.82,0.82,,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,9000,8650,0.90,1.00,0.90,0.95,0.13,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
100/02/14,5000,4100,0.82,0.82,0.82,0.82,-0.03,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,3550,0.71,0.71,0.71,0.71,-0.11,1
100/02/23,5000,3050,0.61,0.61,0.61,0.61,-0.10,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,5000,2250,0.45,0.45,0.45,0.45,-0.16,1
100/03/01,5000,1900,0.38,0.38,0.38,0.38,-0.07,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,33000,4340,0.14,0.14,0.13,0.13,-0.25,2
100/03/08,10000,1500,0.15,0.15,0.15,0.15,0.02,1
100/03/09,28000,3360,0.12,0.12,0.12,0.12,-0.03,1
100/03/10,60000,11000,0.12,0.19,0.12,0.18,0.06,3
100/03/11,15000,2700,0.20,0.20,0.15,0.15,-0.03,3
100/03/14,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
100/03/15,159000,15210,0.13,0.13,0.09,0.09,-0.04,4
100/03/16,117000,21660,0.13,0.21,0.13,0.18,0.09,6
100/03/17,102000,18300,0.15,0.21,0.15,0.21,0.03,4
100/03/18,40000,10400,0.29,0.29,0.23,0.23,0.02,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,9000,0.18,0.18,0.18,0.18,-0.05,1
100/03/24,90000,18000,0.20,0.20,0.20,0.20,0.02,2
100/03/25,60000,11400,0.19,0.19,0.19,0.19,-0.01,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,60000,10200,0.17,0.17,0.17,0.17,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,102000,26100,0.27,0.27,0.25,0.25,0.05,4
100/04/08,108000,26960,0.25,0.27,0.24,0.24,-0.01,3
100/04/11,24000,5760,0.24,0.24,0.24,0.24,,2
100/04/12,160000,29600,0.18,0.19,0.18,0.19,-0.05,2
100/04/13,10000,1900,0.19,0.19,0.19,0.19,,1
100/04/14,0,0,--,--,--,--,,0
