105/03/16,214000,240100,1.07,1.13,1.07,1.12,+0.10,10
105/03/17,413000,487590,1.17,1.26,1.15,1.24,+0.12,11
105/03/18,271000,293500,1.06,1.11,1.06,1.10,-0.14,6
105/03/21,144000,164930,1.13,1.26,1.11,1.26,+0.16,11
105/03/22,701000,1014140,1.63,1.63,1.37,1.42,+0.16,24
105/03/23,865000,1317940,1.39,1.64,1.39,1.55,+0.13,46
105/03/24,603000,883850,1.44,1.56,1.43,1.56,+0.01,12
105/03/25,361000,586740,1.71,1.71,1.48,1.51,-0.05,28
105/03/28,163000,234760,1.49,1.49,1.41,1.46,-0.05,20
105/03/29,361000,486490,1.51,1.51,1.32,1.33,-0.13,17
105/03/30,31000,44170,1.40,1.46,1.40,1.40,+0.07,8
105/03/31,46000,61520,1.37,1.37,1.32,1.32,-0.08,5
105/04/01,326000,450490,1.28,1.43,1.28,1.37,+0.05,17
105/04/06,454000,624480,1.37,1.41,1.29,1.40,+0.03,11
105/04/07,1248000,1833100,1.47,1.51,1.44,1.48,+0.08,38
105/04/08,1626000,2373430,1.48,1.51,1.42,1.45,-0.03,33
105/04/11,972000,1424450,1.45,1.51,1.44,1.50,+0.05,35
105/04/12,411000,559180,1.47,1.47,1.28,1.28,-0.22,32
105/04/13,466000,575070,1.28,1.29,1.20,1.23,-0.05,15
105/04/14,211000,266910,1.30,1.30,1.15,1.15,-0.08,9
105/04/15,355000,358800,1.08,1.08,0.97,1.03,-0.12,18
105/04/18,406000,415600,0.96,1.05,0.96,1.05,+0.02,17
105/04/19,480000,496220,1.09,1.09,0.96,0.96,-0.09,13
105/04/20,199000,182160,0.96,0.96,0.90,0.93,-0.03,6
105/04/21,329000,345900,1.03,1.09,1.03,1.09,+0.16,21
105/04/22,822000,879950,1.06,1.12,0.98,1.01,-0.08,24
105/04/25,1261000,1389490,0.97,1.25,0.97,1.21,+0.20,43
105/04/26,1345000,1646750,1.18,1.30,1.13,1.27,+0.06,38
105/04/27,2167000,2578670,1.24,1.25,1.09,1.20,-0.07,44
105/04/28,1998000,2275800,1.24,1.24,1.10,1.10,-0.10,42
105/04/29,796000,804170,1.02,1.03,0.96,0.96,-0.14,21
105/05/03,344000,308360,0.91,0.92,0.87,0.92,-0.04,10
105/05/04,490000,462100,0.96,0.96,0.89,0.92,0.00,10
105/05/05,371000,353430,0.94,0.99,0.92,0.99,+0.07,12
105/05/06,168000,148620,0.93,0.94,0.86,0.86,-0.13,4
105/05/09,602000,466020,0.88,0.88,0.74,0.74,-0.12,13
105/05/10,584000,465180,0.74,0.81,0.74,0.80,+0.06,10
105/05/11,260000,222660,0.85,0.87,0.80,0.80,0.00,12
105/05/12,225000,173700,0.80,0.80,0.70,0.70,-0.10,5
105/05/13,38000,30540,0.80,0.81,0.79,0.81,+0.11,4
105/05/16,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
105/05/17,190000,201680,1.00,1.10,0.98,1.09,+0.29,14
105/05/18,1112000,1209120,0.98,1.15,0.98,1.14,+0.05,40
105/05/19,911000,949140,1.09,1.09,0.96,0.96,-0.18,30
105/05/20,241000,211200,0.95,0.95,0.84,0.88,-0.08,13
105/05/23,1537000,1430190,0.86,0.96,0.86,0.96,+0.08,16
105/05/24,1465000,1337630,0.91,0.95,0.90,0.91,-0.05,20
105/05/25,2398000,2283890,0.96,0.98,0.93,0.94,+0.03,28
105/05/26,1943000,1791520,0.92,0.96,0.89,0.91,-0.03,21
105/05/27,1831000,1857980,0.91,1.09,0.91,1.00,+0.09,21
105/05/30,1398000,1437050,1.02,1.04,1.00,1.00,0.00,26
105/05/31,1016000,992670,1.01,1.01,0.95,0.96,-0.04,8
105/06/01,500000,521450,1.04,1.06,1.04,1.04,+0.08,11
105/06/02,812000,826540,1.00,1.04,0.99,1.01,-0.03,43
105/06/03,842000,910610,1.14,1.17,0.99,0.99,-0.02,37
105/06/04,503000,503500,1.04,1.04,0.97,1.00,+0.01,19
105/06/06,948000,1008200,1.07,1.09,1.02,1.04,+0.04,23
105/06/07,896000,887530,0.99,1.04,0.95,0.98,-0.06,44
105/06/08,296000,279300,0.99,0.99,0.92,0.96,-0.02,16
105/06/13,1081000,1086770,0.98,1.05,0.94,1.05,+0.09,29
105/06/14,1845000,1906490,1.03,1.09,0.97,1.08,+0.03,51
105/06/15,1099000,1244100,1.11,1.19,1.08,1.11,+0.03,44
105/06/16,364000,399500,1.10,1.14,1.06,1.12,+0.01,26
105/06/17,191000,203130,1.09,1.09,1.05,1.05,-0.07,11
105/06/20,92000,91550,1.00,1.02,0.97,1.01,-0.04,8
105/06/21,242000,239470,1.00,1.01,0.96,1.01,0.00,8
105/06/22,215000,209150,1.01,1.01,0.97,0.97,-0.04,3
105/06/23,994000,947750,0.96,0.98,0.93,0.98,+0.01,19
105/06/24,1092000,669550,0.94,0.94,0.47,0.62,-0.36,35
105/06/27,858000,582880,0.65,0.70,0.65,0.67,+0.05,24
105/06/28,142000,92220,0.62,0.73,0.62,0.73,+0.06,4
105/06/29,277000,215520,0.78,0.80,0.75,0.80,+0.07,7
105/06/30,278000,229620,0.86,0.86,0.79,0.83,+0.03,31
105/07/01,138000,113390,0.83,0.84,0.79,0.79,-0.04,12
105/07/04,742000,623320,0.78,0.88,0.78,0.88,+0.09,28
105/07/05,695000,587610,0.84,0.85,0.83,0.83,-0.05,18
105/07/06,110000,72060,0.75,0.75,0.57,0.58,-0.25,10
105/07/07,65000,38200,0.62,0.62,0.51,0.51,-0.07,5
105/07/11,757000,439850,0.56,0.63,0.56,0.63,+0.12,12
105/07/12,950000,578710,0.65,0.65,0.59,0.62,-0.01,23
