104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,195000,191940,0.95,1.02,0.95,1.02,+0.15,6
104/09/21,711000,817020,1.11,1.17,1.11,1.13,+0.11,19
104/09/22,516000,555460,1.14,1.14,1.03,1.11,-0.02,10
104/09/23,115000,120270,1.10,1.10,1.02,1.03,-0.08,7
104/09/24,102000,96820,1.01,1.01,0.91,0.91,-0.12,3
104/09/25,30000,26500,0.91,0.91,0.83,0.83,-0.08,3
104/09/30,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
104/10/01,111000,96570,0.87,0.87,0.87,0.87,+0.07,3
104/10/02,0,0,---,---,---,---,---,0
104/10/05,671000,646710,0.94,1.01,0.94,0.98,+0.10,9
104/10/06,748000,797070,1.10,1.10,0.89,0.89,-0.09,20
104/10/07,258000,225660,0.89,0.89,0.87,0.89,0.00,4
104/10/08,306000,284070,0.97,0.97,0.83,0.83,-0.06,12
104/10/12,380000,286550,0.77,0.78,0.74,0.78,-0.05,8
104/10/13,330000,267220,0.81,0.82,0.80,0.80,+0.02,7
104/10/14,151000,114270,0.77,0.77,0.73,0.73,-0.07,4
104/10/15,170000,126000,0.75,0.75,0.73,0.73,0.00,4
104/10/16,269000,199310,0.71,0.75,0.71,0.73,0.00,7
104/10/19,584000,444010,0.75,0.79,0.74,0.75,+0.02,10
104/10/20,463000,337370,0.73,0.74,0.72,0.72,-0.03,11
104/10/21,120000,86260,0.71,0.73,0.71,0.73,+0.01,3
104/10/22,268000,201500,0.75,0.76,0.75,0.75,+0.02,4
104/10/23,493000,373390,0.76,0.79,0.74,0.79,+0.04,10
104/10/26,515000,412890,0.80,0.83,0.78,0.80,+0.01,10
104/10/27,258000,203420,0.79,0.80,0.78,0.78,-0.02,6
104/10/28,360000,271140,0.74,0.80,0.74,0.80,+0.02,5
104/10/29,610000,465800,0.77,0.78,0.75,0.77,-0.03,12
104/10/30,200000,135000,0.72,0.72,0.63,0.63,-0.14,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,30000,17700,0.59,0.59,0.59,0.59,+0.02,1
104/11/04,5000,3250,0.65,0.65,0.65,0.65,+0.06,1
104/11/05,128000,81920,0.64,0.64,0.64,0.64,-0.01,2
104/11/06,183000,122990,0.68,0.69,0.66,0.66,+0.02,4
104/11/09,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
104/11/10,50000,29500,0.59,0.59,0.59,0.59,0.00,1
104/11/11,150000,89000,0.60,0.60,0.58,0.60,+0.01,3
104/11/12,120000,67000,0.58,0.58,0.45,0.45,-0.15,3
104/11/13,25000,11500,0.46,0.46,0.46,0.46,+0.01,2
104/11/16,15000,6450,0.43,0.43,0.43,0.43,-0.03,1
104/11/17,1000,510,0.51,0.51,0.51,0.51,+0.08,1
104/11/18,26000,18720,0.72,0.72,0.72,0.72,+0.21,3
104/11/19,253000,209450,0.78,0.85,0.78,0.79,+0.07,12
104/11/20,308000,234230,0.76,0.80,0.74,0.79,0.00,6
104/11/23,93000,78470,0.83,0.86,0.83,0.84,+0.05,9
104/11/24,221000,168970,0.81,0.81,0.73,0.73,-0.11,6
104/11/25,35000,24640,0.69,0.72,0.69,0.71,-0.02,4
104/11/26,344000,290350,0.71,0.85,0.71,0.81,+0.10,5
104/11/27,93000,84460,0.84,0.92,0.84,0.90,+0.09,4
104/11/30,356000,323000,0.88,0.91,0.88,0.90,0.00,7
104/12/01,195000,184900,0.94,0.96,0.94,0.95,+0.05,9
104/12/02,939000,961880,0.98,1.08,0.89,0.89,-0.06,29
104/12/03,520000,422030,0.82,0.88,0.78,0.85,-0.04,27
104/12/04,188000,158980,0.82,0.90,0.80,0.89,+0.04,8
104/12/07,30000,27200,0.93,0.93,0.88,0.88,-0.01,3
104/12/08,237000,176380,0.81,0.81,0.70,0.70,-0.18,9
104/12/09,160000,105000,0.70,0.70,0.65,0.66,-0.04,3
104/12/10,122000,90530,0.70,0.81,0.70,0.81,+0.15,9
104/12/11,194000,141220,0.76,0.76,0.64,0.64,-0.17,8
104/12/14,18000,9470,0.48,0.56,0.48,0.56,-0.08,3
104/12/15,220000,133870,0.60,0.61,0.59,0.60,+0.04,5
104/12/16,202000,123320,0.63,0.63,0.61,0.61,+0.01,4
104/12/17,171000,109250,0.63,0.71,0.62,0.68,+0.07,5
104/12/18,20000,12900,0.65,0.65,0.64,0.64,-0.04,2
104/12/21,5000,2750,0.55,0.55,0.55,0.55,-0.09,1
104/12/22,25000,12850,0.59,0.59,0.49,0.49,-0.06,3
104/12/23,0,0,---,---,---,---,---,0
104/12/24,280000,123200,0.44,0.44,0.44,0.44,-0.01,1
104/12/25,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
104/12/28,20000,8500,0.42,0.43,0.42,0.43,-0.02,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,9000,3960,0.44,0.44,0.44,0.44,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,60000,13200,0.22,0.22,0.22,0.22,-0.04,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
