103/02/25,0,0,--,--,--,--,,0
103/02/26,121000,129710,1.07,1.18,1.07,1.12,X,4
103/02/27,829000,1004610,1.11,1.24,1.11,1.22,0.10,9
103/03/03,415000,437890,1.07,1.07,1.05,1.05,-0.17,9
103/03/04,110000,103000,0.94,0.95,0.93,0.93,-0.12,7
103/03/05,658000,691130,0.99,1.08,0.99,1.08,0.15,12
103/03/06,2031000,2374150,1.09,1.38,1.09,1.31,0.23,36
103/03/07,1042000,1365520,1.28,1.34,1.26,1.31,,14
103/03/10,172000,219560,1.28,1.28,1.26,1.26,-0.05,4
103/03/11,812000,1118650,1.33,1.49,1.33,1.41,0.15,26
103/03/12,709000,972680,1.34,1.40,1.33,1.36,-0.05,14
103/03/13,177000,225870,1.28,1.31,1.27,1.31,-0.05,3
103/03/14,81000,99630,1.23,1.24,1.21,1.21,-0.10,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,1090000,1529710,1.33,1.48,1.33,1.44,X,20
103/03/19,795000,1152090,1.52,1.52,1.29,1.30,-0.14,20
103/03/20,359000,403720,1.15,1.15,1.07,1.07,-0.23,8
103/03/21,377000,393380,1.14,1.14,0.95,0.95,-0.12,4
103/03/24,190000,189490,1.00,1.00,0.99,0.99,0.04,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,80000,88200,1.11,1.11,1.09,1.09,X,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,415000,469220,1.12,1.15,1.12,1.15,X,7
103/03/31,186000,203290,1.10,1.14,1.09,1.14,-0.01,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,2000,2440,1.22,1.22,1.22,1.22,X,1
103/04/03,213000,255600,1.20,1.20,1.20,1.20,-0.02,1
103/04/07,216000,220620,1.02,1.04,1.02,1.04,-0.16,3
103/04/08,20000,20800,1.04,1.04,1.04,1.04,,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,9000,8010,0.89,0.89,0.89,0.89,X,1
103/04/16,187000,169900,0.88,0.91,0.88,0.91,0.02,2
103/04/17,3000,3020,1.00,1.01,1.00,1.01,0.10,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,4000,3560,0.89,0.89,0.89,0.89,X,1
103/04/23,55000,46250,0.95,0.95,0.83,0.83,-0.06,2
103/04/24,64000,54620,0.87,0.87,0.85,0.85,0.02,4
103/04/25,17000,13440,0.82,0.82,0.57,0.57,-0.28,2
103/04/28,1000,640,0.64,0.64,0.64,0.64,0.07,1
103/04/29,10000,7300,0.73,0.73,0.73,0.73,0.09,1
103/04/30,33000,25290,0.83,0.83,0.69,0.69,-0.04,3
103/05/02,152000,113320,0.71,0.82,0.71,0.82,0.13,6
103/05/05,727000,619830,0.84,0.91,0.82,0.91,0.09,9
103/05/06,570000,502780,0.88,0.89,0.86,0.87,-0.04,7
103/05/07,178000,164580,0.94,0.96,0.88,0.88,0.01,10
103/05/08,178000,150600,0.88,0.88,0.82,0.83,-0.05,5
103/05/09,370000,295000,0.79,0.81,0.78,0.78,-0.05,5
103/05/12,430000,329200,0.75,0.79,0.70,0.70,-0.08,7
103/05/13,619000,481750,0.77,0.81,0.72,0.72,0.02,10
103/05/14,400000,266040,0.67,0.68,0.65,0.68,-0.04,6
103/05/15,235000,164890,0.67,0.75,0.67,0.75,0.07,4
103/05/16,244000,182840,0.74,0.76,0.72,0.76,0.01,6
103/05/19,208000,160160,0.77,0.77,0.77,0.77,0.01,3
103/05/20,12000,9360,0.78,0.78,0.78,0.78,0.01,2
103/05/21,30000,21900,0.73,0.73,0.73,0.73,-0.05,2
103/05/22,290000,231610,0.75,0.83,0.75,0.80,0.07,8
103/05/23,792000,856810,1.22,1.22,0.94,0.97,0.17,19
103/05/26,470000,435000,0.92,0.94,0.91,0.92,-0.05,9
103/05/27,85000,75250,0.88,0.89,0.87,0.89,-0.03,4
103/05/28,231000,223510,0.98,1.00,0.94,0.99,0.10,6
103/05/29,588000,607490,1.08,1.08,0.96,0.96,-0.03,15
103/05/30,110000,111900,1.02,1.02,0.99,0.99,0.03,3
103/06/03,114000,99180,0.87,0.87,0.87,0.87,-0.12,3
103/06/04,752000,710540,0.93,0.99,0.92,0.93,0.06,15
103/06/05,1167000,1266650,0.97,1.25,0.97,1.25,0.32,31
103/06/06,889000,1043210,1.27,1.27,1.11,1.11,-0.14,30
103/06/09,175000,238400,1.31,1.41,1.31,1.38,0.27,10
103/06/10,239000,312870,1.34,1.39,1.27,1.37,-0.01,8
103/06/11,257000,334780,1.28,1.32,1.28,1.32,-0.05,5
103/06/12,10000,13600,1.36,1.36,1.36,1.36,0.04,1
103/06/13,10000,13600,1.36,1.36,1.36,1.36,,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,230000,262300,1.21,1.21,1.08,1.10,X,4
103/06/19,65000,72250,1.10,1.16,1.10,1.16,0.06,4
103/06/20,0,0,--,--,--,--,,0
103/06/23,395000,357000,0.91,0.93,0.82,0.82,X,6
103/06/24,205000,165900,0.81,0.81,0.78,0.78,-0.04,3
103/06/25,125000,110850,0.85,0.89,0.85,0.89,0.11,6
103/06/26,100000,87500,0.90,0.90,0.85,0.85,-0.04,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,44000,0.88,0.88,0.88,0.88,X,1
103/07/01,105000,106950,0.94,1.09,0.94,1.09,0.21,3
103/07/02,225000,233350,1.20,1.20,0.85,0.85,-0.24,4
103/07/03,60000,57900,0.97,0.97,0.96,0.96,0.11,2
103/07/04,30000,32000,1.07,1.07,1.06,1.06,0.10,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,120000,108000,0.89,0.91,0.89,0.91,X,2
103/07/09,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
103/07/10,70000,61600,0.88,0.88,0.88,0.88,0.06,1
103/07/11,60000,40200,0.67,0.67,0.67,0.67,-0.21,1
103/07/14,60000,43800,0.73,0.73,0.73,0.73,0.06,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,40000,26800,0.67,0.67,0.67,0.67,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,60000,42300,0.71,0.71,0.70,0.70,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,400000,408000,1.02,1.02,1.02,1.02,X,5
103/08/05,350000,382900,1.13,1.13,1.05,1.07,0.05,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,240000,284400,1.11,1.71,1.10,1.71,X,4
103/08/12,413000,654160,1.63,1.91,1.52,1.91,0.20,8
103/08/13,234000,403050,1.69,2.03,1.68,1.94,0.03,6
103/08/14,31000,68970,2.16,2.29,2.16,2.27,0.33,4
103/08/15,40000,90700,2.33,2.33,2.15,2.15,-0.12,4
103/08/18,10000,22600,2.26,2.26,2.26,2.26,0.11,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
