107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,168000,492400,2.86,3.21,2.86,3.21,+0.65,8
107/03/13,147000,502390,3.39,3.56,3.34,3.56,+0.35,21
107/03/14,48000,168420,3.51,3.59,3.49,3.59,+0.03,8
107/03/15,55000,195700,3.64,3.64,3.55,3.55,-0.04,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,11000,37650,3.41,3.55,3.41,3.55,+0.02,2
107/03/21,11000,39050,3.55,3.55,3.55,3.55,0.00,1
107/03/22,10000,34100,3.41,3.41,3.41,3.41,-0.14,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,34600,3.46,3.46,3.46,3.46,+0.29,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,242000,815550,3.30,3.41,3.30,3.41,+0.12,17
107/04/13,229000,799410,3.39,3.54,3.37,3.51,+0.10,18
107/04/16,15000,56390,3.79,3.79,3.73,3.79,+0.28,4
107/04/17,2000,7340,3.67,3.67,3.67,3.67,-0.12,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,19800,1.98,1.98,1.98,1.98,-0.69,1
107/04/25,1037000,1609420,1.49,1.69,1.47,1.50,-0.48,60
107/04/27,634000,852230,1.37,1.38,1.25,1.31,+0.05,26
107/04/30,122000,171210,1.38,1.43,1.37,1.40,+0.09,12
107/05/04,202000,320880,1.63,1.63,1.50,1.50,+0.02,9
107/05/07,165000,243150,1.61,1.61,1.41,1.41,-0.09,10
107/05/08,244000,383580,1.49,1.67,1.49,1.61,+0.20,16
107/05/09,183000,289940,1.50,1.62,1.50,1.53,-0.08,7
107/05/10,488000,968670,1.68,2.05,1.68,2.01,+0.48,15
107/05/11,842000,1745230,2.02,2.14,1.96,2.04,+0.03,18
107/05/15,50000,115800,2.41,2.41,2.20,2.20,-0.39,6
