96/11/26,14024000,16546340,1.18,1.18,1.08,1.08,-0.04,157
96/11/27,712000,639520,1.00,1.00,0.86,0.86,-0.22,20
96/11/28,847000,708460,0.85,0.85,0.78,0.78,-0.08,19
96/11/29,901000,672400,0.80,0.80,0.70,0.72,-0.06,22
96/11/30,808000,591190,0.70,0.79,0.70,0.79,0.07,22
96/12/03,890000,681310,0.80,0.80,0.75,0.75,-0.04,24
96/12/04,929000,715670,0.70,0.80,0.70,0.78,0.03,27
96/12/05,856000,671930,0.75,0.80,0.75,0.77,-0.01,20
96/12/06,814000,614080,0.80,0.80,0.67,0.67,-0.10,25
96/12/07,930000,759660,0.69,0.87,0.69,0.87,0.20,28
96/12/10,742000,643300,0.87,0.95,0.81,0.83,-0.04,30
96/12/11,803000,655910,0.87,0.87,0.75,0.75,-0.08,28
96/12/12,706000,473170,0.70,0.70,0.67,0.70,-0.05,16
96/12/13,701000,468120,0.70,0.71,0.55,0.55,-0.15,30
96/12/14,657000,318490,0.55,0.55,0.41,0.47,-0.08,35
96/12/17,640000,263770,0.45,0.45,0.30,0.30,-0.17,36
96/12/18,719000,181320,0.31,0.31,0.23,0.26,-0.04,43
96/12/19,936000,288800,0.28,0.32,0.28,0.30,0.04,34
96/12/20,810000,241210,0.30,0.32,0.27,0.28,-0.02,33
96/12/21,848000,222820,0.28,0.28,0.22,0.27,-0.01,35
96/12/24,762000,244430,0.33,0.33,0.32,0.33,0.06,21
96/12/25,683000,234290,0.30,0.35,0.30,0.34,0.01,20
96/12/26,546000,160200,0.33,0.33,0.28,0.31,-0.03,25
96/12/27,668000,239850,0.30,0.38,0.30,0.35,0.04,25
96/12/28,846000,323290,0.35,0.51,0.34,0.47,0.12,54
96/12/31,724000,316260,0.45,0.47,0.42,0.47,,31
97/01/02,710000,352330,0.47,0.52,0.46,0.46,-0.01,21
97/01/03,764000,284540,0.38,0.38,0.35,0.37,-0.09,29
97/01/04,737000,269350,0.35,0.38,0.34,0.34,-0.03,25
97/01/07,724000,207600,0.30,0.32,0.25,0.27,-0.07,27
97/01/08,786000,269530,0.28,0.36,0.28,0.30,0.03,34
97/01/09,800000,204470,0.25,0.28,0.22,0.26,-0.04,50
97/01/10,780000,241580,0.29,0.34,0.28,0.29,0.03,28
97/01/11,698000,209550,0.33,0.33,0.26,0.28,-0.01,27
97/01/14,796000,231080,0.32,0.32,0.27,0.29,0.01,25
97/01/15,799000,252170,0.30,0.35,0.28,0.29,,33
97/01/16,567000,140980,0.24,0.25,0.23,0.23,-0.06,17
97/01/17,729000,168470,0.26,0.26,0.20,0.26,0.03,28
97/01/18,802000,191970,0.25,0.25,0.22,0.25,-0.01,25
97/01/21,818000,188250,0.24,0.25,0.21,0.21,-0.04,26
97/01/22,93000,8440,0.13,0.13,0.08,0.11,-0.10,7
97/01/23,588000,51240,0.13,0.13,0.04,0.07,-0.04,15
97/01/24,2000,140,0.07,0.07,0.07,0.07,,1
97/01/25,10000,810,0.08,0.09,0.08,0.09,0.02,3
97/01/28,4000,230,0.08,0.08,0.04,0.04,-0.05,3
97/01/29,27000,1080,0.04,0.04,0.04,0.04,,2
97/01/30,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/01/31,1000,60,0.06,0.06,0.06,0.06,0.04,1
97/02/01,3000,170,0.07,0.07,0.03,0.03,-0.03,2
97/02/12,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,99000,6930,0.07,0.07,0.07,0.07,0.05,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
97/02/26,0,0,--,--,--,--,,0
97/02/27,33000,3190,0.09,0.10,0.08,0.08,0.02,5
97/02/29,1000,60,0.06,0.06,0.06,0.06,-0.02,1
97/03/03,28000,2590,0.08,0.10,0.08,0.09,0.03,5
97/03/04,1000,90,0.09,0.09,0.09,0.09,,1
97/03/05,31000,2480,0.08,0.08,0.08,0.08,-0.01,2
97/03/06,51000,5570,0.11,0.11,0.07,0.07,-0.01,4
97/03/07,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,1000,40,0.04,0.04,0.04,0.04,-0.04,1
97/03/13,52000,1040,0.02,0.02,0.02,0.02,-0.02,3
