103/07/21,342000,521100,1.47,1.62,1.45,1.62,-0.14,19
103/07/22,936000,1395080,1.56,1.56,1.44,1.53,-0.09,23
103/07/24,968000,1429540,1.60,1.67,1.39,1.42,-0.11,27
103/07/25,520000,581450,1.47,1.47,0.92,0.92,-0.50,34
103/07/28,1429000,1257570,0.81,1.06,0.81,0.82,-0.10,44
103/07/29,3362000,3276780,1.00,1.04,0.88,0.91,0.09,22
103/07/30,2795000,2807440,0.99,1.04,0.96,1.00,0.09,18
103/07/31,1398000,1402300,1.04,1.04,0.96,0.98,-0.02,24
103/08/01,671000,650250,0.96,0.98,0.95,0.98,,14
103/08/04,889000,916060,0.99,1.10,0.98,1.10,0.12,22
103/08/05,1703000,1652220,1.09,1.19,0.85,0.91,-0.19,22
103/08/06,2835000,2408440,0.96,0.96,0.77,0.92,0.01,37
103/08/07,2721000,2483650,0.98,1.03,0.80,0.80,-0.12,46
103/08/08,4242000,3807960,0.85,1.03,0.77,1.03,0.23,52
103/08/11,3189000,3527520,1.00,1.16,0.99,1.15,0.12,26
103/08/12,2502000,2887160,1.13,1.18,1.12,1.15,,38
103/08/13,2262000,2654700,1.13,1.21,1.13,1.17,0.02,32
103/08/14,1363000,1491130,1.14,1.15,1.03,1.04,-0.13,21
103/08/15,784000,830660,1.06,1.12,1.03,1.11,0.07,25
103/08/18,901000,917750,1.12,1.12,0.98,1.00,-0.11,31
103/08/19,2968000,3343450,1.03,1.18,1.03,1.15,0.15,54
103/08/20,2666000,3046910,1.17,1.17,1.04,1.08,-0.07,71
103/08/21,631000,654080,1.08,1.09,0.99,1.00,-0.08,19
103/08/22,1650000,1831680,1.05,1.18,1.05,1.12,0.12,37
103/08/25,822000,944880,1.17,1.17,1.10,1.15,0.03,17
103/08/26,1665000,2223470,1.18,1.42,1.17,1.40,0.25,41
103/08/27,1502000,2227750,1.54,1.54,1.32,1.36,-0.04,35
103/08/28,532000,678950,1.38,1.40,1.22,1.23,-0.13,23
103/08/29,362000,429050,1.24,1.24,1.16,1.16,-0.07,23
103/09/01,511000,642340,1.22,1.30,1.22,1.23,0.07,18
103/09/02,1837000,1911670,1.25,1.25,0.93,0.93,-0.30,53
103/09/03,1419000,1380580,1.03,1.06,0.91,0.91,-0.02,28
103/09/04,1727000,1594940,0.85,1.01,0.84,1.00,0.09,40
103/09/05,1171000,1140990,1.02,1.03,0.87,0.95,-0.05,28
103/09/09,305000,307530,1.06,1.06,0.96,1.01,0.06,13
103/09/10,336000,300140,0.92,0.95,0.87,0.95,-0.06,15
103/09/11,1235000,1129810,0.99,0.99,0.86,0.86,-0.09,23
103/09/12,2119000,1256630,0.80,0.80,0.52,0.57,-0.29,86
103/09/15,399000,236960,0.57,0.67,0.55,0.55,-0.02,31
103/09/16,130000,73400,0.56,0.58,0.56,0.56,0.01,4
103/09/17,901000,600980,0.57,0.73,0.57,0.68,0.12,36
103/09/18,336000,226050,0.71,0.71,0.65,0.69,0.01,12
103/09/19,915000,670340,0.74,0.76,0.72,0.73,0.04,27
103/09/22,947000,609950,0.70,0.70,0.62,0.65,-0.08,33
103/09/23,661000,381450,0.62,0.62,0.52,0.54,-0.11,24
103/09/24,763000,385280,0.55,0.58,0.48,0.50,-0.04,24
103/09/25,1613000,546550,0.45,0.55,0.29,0.29,-0.21,56
103/09/26,1630000,351640,0.23,0.27,0.17,0.25,-0.04,66
103/09/29,2329000,724420,0.25,0.40,0.24,0.40,0.15,36
103/09/30,1872000,677560,0.39,0.39,0.30,0.35,-0.05,19
103/10/01,742000,299190,0.35,0.45,0.33,0.37,0.02,29
103/10/02,1091000,448200,0.36,0.44,0.35,0.43,0.06,24
103/10/03,2376000,1398510,0.53,0.67,0.50,0.63,0.20,45
103/10/06,1954000,1282200,0.69,0.69,0.62,0.62,-0.01,28
103/10/07,1601000,792400,0.49,0.55,0.43,0.46,-0.16,45
103/10/08,829000,367680,0.51,0.52,0.41,0.42,-0.04,27
103/10/09,649000,289870,0.50,0.50,0.40,0.41,-0.01,27
103/10/13,954000,333220,0.41,0.41,0.31,0.36,-0.05,30
103/10/14,1215000,500250,0.40,0.43,0.36,0.36,,24
103/10/15,1939000,553410,0.40,0.40,0.22,0.29,-0.07,46
103/10/16,1035000,332310,0.26,0.42,0.25,0.40,0.11,27
103/10/17,2988000,772020,0.31,0.33,0.21,0.22,-0.18,85
103/10/20,2918000,558830,0.20,0.23,0.15,0.21,-0.01,80
103/10/21,2199000,463000,0.19,0.23,0.18,0.20,-0.01,22
103/10/22,2938000,473470,0.23,0.23,0.12,0.13,-0.07,71
103/10/23,1721000,233400,0.10,0.17,0.10,0.15,0.02,32
103/10/24,2241000,258030,0.15,0.15,0.10,0.11,-0.04,27
103/10/27,582000,62340,0.11,0.13,0.08,0.09,-0.02,12
103/10/28,1228000,146700,0.09,0.14,0.08,0.13,0.04,31
103/10/29,3235000,604200,0.15,0.24,0.14,0.24,0.11,87
103/10/30,1592000,373680,0.18,0.34,0.18,0.23,-0.01,91
103/10/31,661000,189930,0.13,0.32,0.13,0.30,0.07,21
103/11/03,1526000,276320,0.30,0.34,0.16,0.29,-0.01,22
103/11/04,542000,120640,0.20,0.29,0.20,0.29,,23
103/11/05,249000,57300,0.27,0.29,0.16,0.25,-0.04,20
103/11/06,524000,105150,0.25,0.25,0.16,0.25,,27
103/11/07,133000,26670,0.20,0.24,0.20,0.23,-0.02,5
103/11/10,181000,25510,0.15,0.21,0.14,0.21,-0.02,3
103/11/11,400000,64230,0.21,0.24,0.14,0.20,-0.01,9
103/11/12,370000,55920,0.14,0.20,0.14,0.20,,14
103/11/13,400000,32000,0.08,0.08,0.08,0.08,-0.12,1
103/11/14,3000,480,0.16,0.16,0.16,0.16,0.08,1
103/11/17,113000,12580,0.16,0.22,0.06,0.15,-0.01,9
103/11/18,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
103/11/19,270000,24400,0.11,0.11,0.09,0.09,-0.02,6
103/11/20,2175000,298910,0.12,0.17,0.12,0.17,0.08,20
103/11/21,552000,95830,0.19,0.19,0.15,0.19,0.02,12
103/11/24,40000,7600,0.19,0.19,0.19,0.19,,1
103/11/25,69000,11730,0.17,0.17,0.17,0.17,-0.02,3
103/11/26,186000,38160,0.20,0.22,0.18,0.21,0.04,8
103/11/27,161000,36730,0.23,0.25,0.16,0.16,-0.05,10
103/11/28,4000,770,0.19,0.20,0.19,0.20,0.04,2
103/12/01,991000,174430,0.15,0.23,0.15,0.23,0.03,18
103/12/02,129000,25300,0.21,0.21,0.13,0.13,-0.10,4
103/12/03,20000,3000,0.17,0.17,0.13,0.13,,2
103/12/04,626000,81870,0.13,0.15,0.13,0.14,0.01,5
103/12/05,350000,68000,0.22,0.22,0.13,0.22,0.08,4
103/12/08,49000,3920,0.10,0.10,0.07,0.07,-0.15,4
103/12/09,10000,500,0.05,0.05,0.05,0.05,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,1144000,34320,0.03,0.03,0.03,0.03,X,12
103/12/12,150000,6800,0.03,0.05,0.03,0.04,0.01,5
103/12/15,100000,4000,0.04,0.04,0.04,0.04,,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,94000,1830,0.01,0.02,0.01,0.02,X,3
103/12/19,325000,7800,0.02,0.03,0.01,0.01,-0.01,8
103/12/22,60000,600,0.01,0.01,0.01,0.01,,2
103/12/23,70000,700,0.01,0.01,0.01,0.01,,1
103/12/24,86000,860,0.01,0.01,0.01,0.01,,5
