105/09/20,0,0,---,---,---,---,---,0
105/09/21,27000,89280,3.31,3.31,3.28,3.28,-0.01,4
105/09/22,29000,97540,3.42,3.42,3.19,3.19,-0.09,6
105/09/23,53000,187020,3.30,3.94,3.30,3.94,+0.75,14
105/09/26,103000,408720,3.91,4.04,3.91,4.02,+0.08,9
105/09/29,86000,312670,3.71,3.71,3.50,3.50,-0.52,10
105/09/30,13000,41640,3.40,3.40,3.16,3.19,-0.31,4
105/10/03,420000,1393260,3.34,3.39,3.16,3.16,-0.03,28
105/10/04,149000,442900,2.98,3.09,2.93,2.96,-0.20,9
105/10/05,345000,960010,2.81,2.81,2.78,2.78,-0.18,7
105/10/06,26000,76750,2.99,3.02,2.91,3.02,+0.24,7
105/10/07,15000,44120,2.97,2.97,2.86,2.86,-0.16,3
105/10/11,17000,40060,2.49,2.49,2.20,2.20,-0.66,4
105/10/12,33000,79780,2.29,2.52,2.29,2.35,+0.15,5
105/10/13,30000,68760,2.28,2.33,2.21,2.21,-0.14,4
105/10/14,19000,35260,2.02,2.02,1.76,1.76,-0.45,3
105/10/17,0,0,---,---,---,---,---,0
105/10/18,8000,14320,1.79,1.79,1.79,1.79,+0.06,1
105/10/19,10000,18800,1.88,1.88,1.88,1.88,+0.09,2
105/10/20,2000,3560,1.78,1.78,1.78,1.78,-0.10,1
105/10/21,2000,3540,1.77,1.77,1.77,1.77,-0.01,1
105/10/24,11000,19050,1.73,1.75,1.73,1.75,-0.02,2
105/10/25,11000,18300,1.66,1.70,1.66,1.70,-0.05,2
105/10/26,2000,3660,1.84,1.84,1.82,1.82,+0.12,2
105/10/27,11000,23330,1.89,2.20,1.89,2.14,+0.32,6
105/10/28,15000,31000,2.12,2.12,1.96,1.96,-0.18,2
105/10/31,28000,53210,1.96,1.96,1.80,1.84,-0.12,5
105/11/01,15000,25650,1.74,1.74,1.65,1.65,-0.19,2
105/11/02,7000,9940,1.42,1.42,1.42,1.42,-0.23,1
105/11/03,30000,37500,1.25,1.25,1.25,1.25,-0.17,1
105/11/04,30000,41700,1.35,1.41,1.35,1.41,+0.16,2
105/11/07,10000,14300,1.43,1.43,1.43,1.43,+0.02,1
105/11/08,15000,20250,1.35,1.35,1.35,1.35,-0.08,2
105/11/09,5000,5100,1.02,1.02,1.02,1.02,-0.33,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
105/11/30,42000,49330,1.21,1.21,1.13,1.13,+0.18,5
105/12/01,57000,64310,1.15,1.16,1.07,1.11,-0.02,7
105/12/02,37000,39440,1.11,1.11,1.03,1.03,-0.08,6
105/12/05,40000,39270,1.00,1.01,0.94,0.94,-0.09,9
105/12/06,122000,116420,1.00,1.00,0.95,0.95,+0.01,5
105/12/07,119000,139210,1.03,1.19,1.03,1.11,+0.16,9
105/12/08,243000,255960,1.08,1.08,1.03,1.07,-0.04,8
105/12/09,716000,841990,1.12,1.29,1.12,1.13,+0.06,39
105/12/12,193000,208540,1.11,1.12,0.96,0.96,-0.17,11
105/12/13,16000,14860,0.94,0.94,0.92,0.92,-0.04,4
105/12/14,113000,106340,0.96,0.98,0.92,0.92,0.00,7
105/12/15,40000,34400,0.86,0.86,0.86,0.86,-0.06,1
105/12/16,50000,45700,0.91,0.93,0.91,0.93,+0.07,2
105/12/19,577000,595910,0.86,1.14,0.86,1.03,+0.10,17
105/12/20,1326000,1390470,1.03,1.10,0.97,1.01,-0.02,27
105/12/21,147000,144310,1.04,1.04,0.96,0.96,-0.05,11
105/12/22,671000,704070,0.95,1.09,0.93,0.99,+0.03,18
105/12/23,218000,207650,1.02,1.02,0.83,0.83,-0.16,20
105/12/26,170000,132460,0.83,0.83,0.74,0.75,-0.08,10
105/12/27,100000,71540,0.74,0.74,0.70,0.74,-0.01,7
105/12/28,32000,23280,0.72,0.74,0.72,0.73,-0.01,4
105/12/29,45000,32110,0.69,0.82,0.69,0.82,+0.09,6
105/12/30,70000,57600,0.89,0.89,0.80,0.80,-0.02,12
106/01/03,48000,37360,0.77,0.79,0.77,0.77,-0.03,5
106/01/04,223000,180900,0.77,0.85,0.77,0.82,+0.05,9
106/01/05,123000,101220,0.82,0.84,0.81,0.82,0.00,8
106/01/06,526000,579920,1.03,1.17,1.00,1.00,+0.18,17
106/01/09,552000,508410,0.99,0.99,0.88,0.88,-0.12,15
106/01/10,275000,257150,0.86,0.97,0.86,0.92,+0.04,7
106/01/11,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
106/01/12,650000,534850,0.83,0.86,0.80,0.82,-0.09,14
106/01/13,152000,123020,0.82,0.82,0.78,0.82,0.00,8
106/01/16,222000,153180,0.74,0.74,0.64,0.64,-0.18,8
106/01/17,92000,59880,0.63,0.66,0.63,0.65,+0.01,6
106/01/18,2000,1340,0.67,0.67,0.67,0.67,+0.02,1
106/01/19,40000,25200,0.63,0.63,0.63,0.63,-0.04,1
106/01/20,12000,7880,0.64,0.66,0.64,0.66,+0.03,2
106/01/23,30000,18000,0.60,0.60,0.60,0.60,-0.06,3
106/01/24,280000,142800,0.51,0.51,0.51,0.51,-0.09,6
106/02/02,123000,63970,0.53,0.54,0.49,0.49,-0.02,3
106/02/03,110000,58600,0.51,0.55,0.51,0.55,+0.06,3
106/02/06,110000,64800,0.57,0.59,0.57,0.59,+0.04,4
106/02/07,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
106/02/08,170000,106200,0.56,0.70,0.56,0.70,+0.14,6
106/02/09,65000,37590,0.58,0.59,0.57,0.57,-0.13,6
106/02/10,70000,37500,0.54,0.54,0.51,0.51,-0.06,3
106/02/13,80000,38400,0.48,0.48,0.48,0.48,-0.03,3
106/02/14,90000,40100,0.47,0.47,0.42,0.42,-0.06,3
106/02/15,110000,52100,0.47,0.51,0.47,0.51,+0.09,2
106/02/16,571000,295990,0.48,0.55,0.48,0.54,+0.03,10
106/02/17,40000,22600,0.58,0.58,0.56,0.56,+0.02,3
106/02/18,10000,6500,0.65,0.65,0.65,0.65,+0.09,1
106/02/20,15000,8400,0.56,0.56,0.56,0.56,-0.09,2
106/02/21,30000,13800,0.46,0.46,0.46,0.46,-0.10,2
106/02/22,35000,16200,0.48,0.48,0.46,0.46,0.00,3
106/02/23,90000,39250,0.46,0.46,0.43,0.43,-0.03,5
106/02/24,75000,30750,0.41,0.41,0.41,0.41,-0.02,2
106/03/01,0,0,---,---,---,---,---,0
106/03/02,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
106/03/03,57000,21990,0.40,0.40,0.37,0.37,-0.05,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,50000,19700,0.37,0.43,0.37,0.43,+0.07,3
106/03/08,55000,18150,0.33,0.33,0.33,0.33,-0.10,4
106/03/09,0,0,---,---,---,---,---,0
106/03/10,15000,4050,0.29,0.29,0.26,0.26,-0.05,2
106/03/13,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,110000,22500,0.20,0.21,0.20,0.21,+0.01,2
106/03/17,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
106/03/28,90000,7200,0.08,0.08,0.08,0.08,-0.04,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
