93/02/19,13529000,28420850,2.10,2.20,2.05,2.05,0.15,213
93/02/20,3383000,6906250,2.05,2.05,2.00,2.05,,150
93/02/23,3169000,6377000,2.05,2.05,2.00,2.00,-0.05,147
93/02/24,2955000,5788900,1.95,2.00,1.90,1.95,-0.05,145
93/02/25,2962000,5961650,1.95,2.10,1.95,2.00,0.05,151
93/02/26,3267000,6897300,2.00,3.00,2.00,2.15,0.15,217
93/02/27,3002000,6568100,2.20,2.25,2.15,2.15,,198
93/03/01,3012000,6566050,2.15,2.20,2.10,2.15,,175
93/03/02,3308000,7211700,2.20,2.25,2.10,2.10,-0.05,200
93/03/03,2594000,5563300,2.15,2.20,2.05,2.10,,179
93/03/04,3121000,7065900,2.15,2.35,2.15,2.25,0.15,208
93/03/05,3472000,8013300,2.30,2.50,2.20,2.25,,269
93/03/08,3701000,7939300,2.30,2.30,1.95,2.00,-0.25,264
93/03/09,2782000,5418100,1.90,2.05,1.85,1.95,-0.05,198
93/03/10,2422000,4696350,1.95,2.00,1.85,1.85,-0.10,194
93/03/11,2854000,5377100,1.85,1.95,1.75,1.90,0.05,205
93/03/12,2645000,5031600,1.80,2.00,1.75,1.95,0.05,207
93/03/15,3424000,6414950,1.95,2.00,1.70,1.70,-0.25,211
93/03/16,3035000,4907450,1.80,1.80,1.55,1.60,-0.10,212
93/03/17,1229000,1955800,1.65,1.70,1.50,1.50,-0.10,112
93/03/18,956000,1563150,1.55,1.70,1.55,1.65,0.15,83
93/03/19,834000,1359800,1.65,1.70,1.60,1.60,-0.05,70
93/03/22,1852000,1129200,0.50,0.95,0.50,0.75,-0.85,113
93/03/23,2926000,2712550,0.85,1.05,0.85,0.95,0.20,211
93/03/24,2149000,2142750,1.10,1.15,0.90,1.00,0.05,143
93/03/25,1624000,1627400,1.00,1.05,0.95,1.00,,107
93/03/26,1159000,1130600,1.05,1.05,0.95,0.95,-0.05,102
93/03/29,2387000,2750300,1.05,1.20,1.00,1.20,0.25,176
93/03/30,1390000,1603100,1.20,1.20,1.10,1.10,-0.10,105
93/03/31,996000,1126050,1.10,1.20,1.10,1.10,,68
93/04/01,862000,912100,1.10,1.10,1.00,1.05,-0.05,62
93/04/02,655000,715950,1.10,1.15,1.00,1.10,0.05,54
93/04/05,1205000,1377800,1.10,1.20,1.10,1.10,,78
93/04/06,1274000,1466700,1.15,1.20,1.10,1.10,,96
93/04/07,579000,627450,1.10,1.10,1.05,1.10,,41
93/04/08,762000,867400,1.10,1.15,1.10,1.15,0.05,64
93/04/09,1001000,1156250,1.15,1.20,1.15,1.20,0.05,67
93/04/12,3352000,4615600,1.20,1.65,1.15,1.55,0.35,288
93/04/13,4337000,7413400,1.55,1.85,1.55,1.70,0.15,392
93/04/14,2578000,4674450,1.75,1.95,1.60,1.70,,293
93/04/15,1491000,2408900,1.75,1.75,1.50,1.50,-0.20,157
93/04/16,1475000,2330900,1.55,1.65,1.45,1.60,0.10,130
