102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,327000,438180,1.34,1.34,1.34,1.34,X,9
102/01/25,356000,452090,1.32,1.36,1.26,1.36,0.02,22
102/01/28,29000,39230,1.39,1.39,1.33,1.33,-0.03,2
102/01/29,319000,534730,1.52,1.76,1.52,1.76,0.43,6
102/01/30,324000,566960,1.75,1.77,1.73,1.74,-0.02,7
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,54300,1.82,1.82,1.79,1.79,X,3
102/02/05,5000,8750,1.75,1.75,1.75,1.75,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,75000,82850,1.13,1.13,1.08,1.08,X,3
102/02/20,93000,106020,1.14,1.14,1.14,1.14,0.06,1
102/02/21,115000,142250,1.24,1.27,1.22,1.22,0.08,6
102/02/22,133000,156810,1.20,1.20,1.17,1.17,-0.05,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,15000,18900,1.26,1.26,1.26,1.26,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,12200,1.22,1.22,1.22,1.22,X,1
102/03/01,25000,32400,1.23,1.34,1.23,1.34,0.12,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,29400,1.47,1.47,1.47,1.47,X,1
102/03/07,20000,31600,1.58,1.58,1.58,1.58,0.11,1
102/03/08,20000,35200,1.79,1.79,1.73,1.73,0.15,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,30000,48450,1.60,1.63,1.60,1.63,X,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,15400,1.54,1.54,1.54,1.54,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,288000,501420,1.74,1.80,1.74,1.74,X,6
102/03/27,587000,990170,1.67,1.73,1.67,1.73,-0.01,9
102/03/28,596000,953700,1.65,1.65,1.57,1.57,-0.16,7
102/03/29,297000,501930,1.69,1.69,1.69,1.69,0.12,3
