105/01/13,7000,6580,0.94,0.94,0.94,0.94,+0.02,1
105/01/14,61000,51900,0.80,0.86,0.80,0.86,-0.08,3
105/01/15,112000,102050,0.91,0.92,0.89,0.92,+0.06,6
105/01/18,336000,317860,0.85,1.01,0.85,1.01,+0.09,10
105/01/19,357000,348940,1.01,1.02,0.95,1.00,-0.01,18
105/01/20,7000,6860,0.98,0.98,0.98,0.98,-0.02,1
105/01/21,104000,90480,0.87,0.87,0.87,0.87,-0.11,2
105/01/22,10000,8690,0.89,0.89,0.86,0.86,-0.01,2
105/01/25,10000,8960,0.89,0.91,0.89,0.91,+0.05,2
105/01/26,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
105/01/27,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
105/01/28,7000,5810,0.83,0.83,0.83,0.83,-0.05,1
105/01/29,534000,479840,0.85,0.96,0.85,0.91,+0.08,8
105/01/30,613000,567770,0.93,0.95,0.91,0.95,+0.04,11
105/02/01,119000,112100,0.95,0.95,0.88,0.88,-0.07,5
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,711000,637630,0.85,0.94,0.85,0.91,+0.09,13
105/02/17,775000,647130,0.87,0.87,0.81,0.84,-0.07,26
105/02/18,614000,548930,0.88,0.95,0.88,0.88,+0.04,16
105/02/19,677000,601980,0.86,0.93,0.85,0.90,+0.02,16
105/02/22,855000,819170,0.88,1.02,0.88,1.02,+0.12,58
105/02/23,792000,812540,1.02,1.04,1.00,1.04,+0.02,38
105/02/24,915000,963810,1.02,1.10,1.02,1.04,0.00,40
105/02/25,949000,958970,1.04,1.07,0.97,0.97,-0.07,47
105/02/26,332000,323810,0.98,0.98,0.95,0.98,+0.01,13
105/03/01,582000,608200,1.04,1.08,1.03,1.05,+0.07,15
105/03/02,749000,777790,1.05,1.10,1.02,1.05,0.00,46
105/03/03,542000,558370,1.04,1.04,1.02,1.03,-0.02,17
105/03/04,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
105/03/07,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
105/03/08,22000,20640,0.94,0.95,0.93,0.93,-0.03,3
105/03/09,463000,455090,0.94,1.01,0.93,1.01,+0.08,11
105/03/10,440000,430170,0.99,1.00,0.96,0.97,-0.04,17
105/03/11,925000,1008350,0.96,1.22,0.96,1.11,+0.14,46
105/03/14,882000,951370,1.10,1.10,1.03,1.05,-0.06,31
105/03/15,43000,41540,0.97,0.98,0.95,0.95,-0.10,4
105/03/16,500000,475230,0.92,0.96,0.91,0.91,-0.04,10
105/03/17,1251000,1189560,0.91,1.04,0.90,0.96,+0.05,38
105/03/18,733000,652600,0.90,0.91,0.86,0.87,-0.09,18
105/03/21,58000,51620,0.89,0.89,0.89,0.89,+0.02,1
105/03/22,190000,174700,0.92,0.92,0.91,0.92,+0.03,3
105/03/23,189000,167230,0.88,0.90,0.87,0.87,-0.05,7
105/03/24,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
105/03/25,41000,36080,0.88,0.88,0.88,0.88,+0.04,1
105/03/28,51000,38560,0.76,0.76,0.74,0.74,-0.14,2
105/03/29,30000,18300,0.61,0.61,0.61,0.61,-0.13,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
