99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,350000,398860,1.23,1.23,1.05,1.05,+0.05,12
99/12/24,43000,43410,1.01,1.03,0.94,1.01,-0.04,7
99/12/27,115000,122850,1.06,1.09,0.97,0.97,-0.04,6
99/12/28,58000,65840,1.10,1.25,0.97,0.97,0.00,6
99/12/29,21000,18910,0.91,0.93,0.87,0.93,-0.04,3
99/12/30,20000,18600,0.93,0.93,0.93,0.93,0.00,1
99/12/31,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,35000,31450,0.90,0.93,0.87,0.87,-0.11,4
100/01/10,25000,24900,0.98,1.02,0.98,1.02,+0.15,2
100/01/11,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,227000,273280,1.23,1.32,1.14,1.14,+0.11,9
100/01/18,154000,174740,1.21,1.21,1.03,1.09,-0.05,9
100/01/19,33000,37620,1.14,1.15,1.13,1.15,+0.06,4
100/01/20,60000,67800,1.13,1.13,1.13,1.13,-0.02,3
100/01/21,20000,19400,0.97,0.97,0.97,0.97,-0.16,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,22000,18340,0.81,0.87,0.81,0.85,-0.12,3
100/01/26,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
100/01/27,22000,19700,0.88,0.91,0.88,0.91,+0.08,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,35000,21150,0.61,0.61,0.60,0.60,-0.31,2
100/02/11,30000,18550,0.60,0.64,0.60,0.63,+0.03,3
100/02/14,30000,21000,0.70,0.70,0.70,0.70,+0.07,1
100/02/15,35000,26500,0.70,0.80,0.70,0.80,+0.10,2
100/02/16,84000,68680,0.82,0.82,0.81,0.81,+0.01,2
100/02/17,191000,165740,0.90,0.90,0.79,0.79,-0.02,4
100/02/18,162000,132090,0.82,0.82,0.78,0.78,-0.01,5
100/02/21,35000,26280,0.72,0.76,0.72,0.76,-0.02,2
100/02/22,230000,122200,0.59,0.59,0.50,0.50,-0.26,3
100/02/23,80000,44000,0.55,0.55,0.55,0.55,+0.05,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,1000,630,0.63,0.63,0.63,0.63,+0.08,1
100/03/03,20000,13200,0.66,0.66,0.66,0.66,+0.03,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
