103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,4000,5520,1.38,1.38,1.38,1.38,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,128000,157440,1.23,1.23,1.23,1.23,X,2
103/03/21,293000,362000,1.26,1.26,1.20,1.20,-0.03,4
103/03/24,166000,196480,1.24,1.24,1.18,1.18,-0.02,4
103/03/25,69000,96380,1.23,1.43,1.23,1.37,0.19,5
103/03/26,104000,149300,1.45,1.45,1.41,1.42,0.05,3
103/03/27,66000,91500,1.40,1.40,1.34,1.34,-0.08,3
103/03/28,126000,165060,1.31,1.31,1.31,1.31,-0.03,2
103/03/31,126000,171360,1.36,1.36,1.36,1.36,0.05,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,2900,1.45,1.45,1.45,1.45,X,1
103/04/07,176000,219980,1.24,1.27,1.24,1.27,-0.18,3
103/04/08,268000,359840,1.36,1.36,1.29,1.33,0.06,3
103/04/09,203000,270560,1.30,1.36,1.30,1.36,0.03,3
103/04/10,1132000,1746600,1.47,1.67,1.47,1.67,0.31,37
103/04/11,979000,1601070,2.00,2.00,1.57,1.68,0.01,37
103/04/14,88000,124580,1.51,1.51,1.41,1.41,-0.27,3
103/04/15,97000,154600,1.60,1.60,1.58,1.58,0.17,2
103/04/16,384000,627020,1.55,1.67,1.54,1.54,-0.04,9
103/04/17,326000,484710,1.51,1.51,1.43,1.49,-0.05,9
103/04/18,84000,126070,1.49,1.54,1.48,1.54,0.05,3
103/04/21,120000,189000,1.55,1.58,1.55,1.58,0.04,3
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,130000,182000,1.40,1.40,1.40,1.40,X,3
103/04/25,190000,255230,1.37,1.37,1.18,1.18,-0.22,7
103/04/28,101000,118300,1.18,1.24,1.16,1.16,-0.02,3
103/04/29,45000,57600,1.28,1.28,1.28,1.28,0.12,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,2000,2480,1.24,1.24,1.24,1.24,X,1
103/05/05,55000,63800,1.16,1.16,1.16,1.16,-0.08,1
103/05/06,55000,62700,1.14,1.14,1.14,1.14,-0.02,1
103/05/07,60000,61450,1.03,1.03,1.01,1.02,-0.12,4
103/05/08,288000,286180,1.01,1.01,0.94,0.98,-0.04,8
103/05/09,358000,329150,0.93,0.93,0.83,0.92,-0.06,11
103/05/12,212000,162720,0.79,0.82,0.73,0.75,-0.17,13
103/05/13,145000,108510,0.75,0.78,0.71,0.71,-0.04,8
103/05/14,317000,230550,0.71,0.75,0.71,0.75,0.04,9
