105/02/19,12000,24200,2.01,2.03,2.00,2.00,+0.42,3
105/02/22,313000,657310,2.04,2.16,1.97,1.99,-0.01,14
105/02/23,385000,755890,1.99,1.99,1.95,1.95,-0.04,13
105/02/24,564000,1129170,1.92,2.06,1.82,1.82,-0.13,16
105/02/25,489000,900220,1.84,1.87,1.73,1.73,-0.09,24
105/02/26,84000,153310,1.79,1.83,1.79,1.82,+0.09,6
105/03/01,520000,981390,1.84,1.95,1.81,1.89,+0.07,17
105/03/02,421000,820480,1.99,1.99,1.92,1.94,+0.05,18
105/03/03,245000,431800,1.78,1.78,1.65,1.76,-0.18,8
105/03/04,254000,443850,1.77,1.77,1.71,1.71,-0.05,13
105/03/07,354000,624030,1.72,1.78,1.72,1.75,+0.04,10
105/03/08,420000,788910,1.90,1.95,1.84,1.88,+0.13,30
105/03/09,135000,247730,1.83,1.90,1.83,1.90,+0.02,7
105/03/10,382000,771810,1.92,2.08,1.92,1.96,+0.06,20
105/03/11,281000,540020,1.94,1.95,1.88,1.92,-0.04,10
105/03/14,106000,202800,1.88,2.00,1.88,1.94,+0.02,4
105/03/15,607000,1159520,1.85,1.96,1.73,1.73,-0.21,19
105/03/16,572000,960520,1.71,1.74,1.65,1.72,-0.01,23
105/03/17,480000,835760,1.72,1.83,1.60,1.60,-0.12,14
105/03/18,556000,874220,1.61,1.61,1.52,1.60,0.00,20
105/03/21,206000,342060,1.70,1.72,1.62,1.62,+0.02,12
105/03/22,161000,286130,1.80,1.83,1.67,1.68,+0.06,10
105/03/23,80000,130200,1.67,1.67,1.55,1.55,-0.13,7
105/03/24,153000,219570,1.45,1.45,1.42,1.43,-0.12,5
105/03/25,4000,5860,1.46,1.48,1.46,1.48,+0.05,2
105/03/28,173000,255770,1.47,1.49,1.47,1.49,+0.01,2
105/03/29,196000,294740,1.55,1.55,1.33,1.33,-0.16,10
105/03/30,32000,41900,1.35,1.35,1.26,1.31,-0.02,5
105/03/31,845000,1207590,1.27,1.50,1.23,1.50,+0.19,19
105/04/01,824000,1179480,1.45,1.48,1.40,1.44,-0.06,14
