102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,7000,1.40,1.40,1.40,1.40,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,887000,816980,0.88,1.01,0.81,1.01,X,11
102/03/01,1392000,1416140,0.95,1.06,0.95,1.06,0.05,13
102/03/04,1052000,929310,0.91,0.91,0.85,0.87,-0.19,7
102/03/05,1049000,914190,0.87,0.89,0.86,0.86,-0.01,9
102/03/06,851000,782780,0.92,0.94,0.90,0.94,0.08,7
102/03/07,1050000,932330,0.88,0.90,0.86,0.90,-0.04,9
102/03/08,650000,561700,0.82,0.91,0.82,0.91,0.01,7
102/03/11,910000,705400,0.78,0.85,0.76,0.84,-0.07,6
102/03/12,600000,448000,0.72,0.76,0.72,0.76,-0.08,3
102/03/13,217000,228120,0.87,1.06,0.87,1.06,0.30,4
102/03/14,257000,250860,0.96,0.98,0.96,0.98,-0.08,4
102/03/15,200000,198000,0.99,0.99,0.99,0.99,0.01,2
102/03/18,300000,218000,0.74,0.74,0.72,0.72,-0.27,2
102/03/19,370000,247200,0.69,0.69,0.64,0.64,-0.08,4
102/03/20,607000,347490,0.57,0.58,0.56,0.57,-0.07,8
102/03/21,594000,328990,0.53,0.58,0.52,0.57,,10
102/03/22,347000,178210,0.52,0.54,0.50,0.50,-0.07,7
102/03/25,260000,133430,0.52,0.55,0.51,0.55,0.05,6
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,25000,12750,0.51,0.51,0.51,0.51,X,1
102/03/29,25000,13250,0.53,0.53,0.53,0.53,0.02,1
102/04/01,400000,216000,0.53,0.55,0.53,0.55,0.02,4
102/04/02,400000,194070,0.49,0.49,0.48,0.48,-0.07,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,207000,74520,0.36,0.36,0.36,0.36,X,2
102/04/11,520000,227000,0.42,0.45,0.42,0.45,0.09,6
102/04/12,307000,134880,0.44,0.44,0.43,0.44,-0.01,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,550000,211000,0.38,0.39,0.38,0.39,X,4
102/04/17,750000,294500,0.39,0.40,0.39,0.40,0.01,4
102/04/18,525000,206750,0.39,0.40,0.39,0.39,-0.01,3
102/04/19,65000,46150,0.71,0.71,0.71,0.71,0.32,2
102/04/22,400000,352900,0.90,0.91,0.82,0.82,0.11,3
102/04/23,113000,81210,0.72,0.74,0.67,0.67,-0.15,4
102/04/24,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,33000,25930,0.77,0.81,0.77,0.81,X,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,8700,0.87,0.87,0.87,0.87,X,1
102/05/02,99000,86130,0.87,0.87,0.87,0.87,,1
102/05/03,274000,309850,1.12,1.15,1.12,1.12,0.25,4
102/05/06,275000,278750,1.01,1.04,0.99,0.99,-0.13,3
102/05/07,357000,395900,1.06,1.20,1.06,1.20,0.21,4
102/05/08,107000,129470,1.21,1.21,1.21,1.21,0.01,1
102/05/09,100000,145000,1.45,1.45,1.45,1.45,0.24,2
102/05/10,10000,13400,1.34,1.34,1.34,1.34,-0.11,1
102/05/13,10000,14100,1.41,1.41,1.41,1.41,0.07,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,20000,14200,0.71,0.71,0.71,0.71,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,60000,3000,0.05,0.05,0.05,0.05,X,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,60000,3000,0.05,0.05,0.05,0.05,X,2
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,800,0.04,0.04,0.04,0.04,X,1
102/08/14,20000,600,0.03,0.03,0.03,0.03,-0.01,1
102/08/15,120000,1200,0.01,0.01,0.01,0.01,-0.02,1
102/08/16,18000,180,0.01,0.01,0.01,0.01,,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,1010,1.01,1.01,1.01,1.01,X,1
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,10000,16250,1.59,1.66,1.59,1.66,0.00,2
106/06/23,75000,108850,1.46,1.49,1.41,1.45,-0.21,8
106/06/26,45000,74150,1.57,1.75,1.57,1.70,0.25,3
106/06/27,10000,16200,1.62,1.62,1.62,1.62,-0.08,1
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,110000,184800,1.68,1.68,1.68,1.68,0.00,1
106/06/30,20000,32000,1.60,1.60,1.60,1.60,-0.08,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,30000,40500,1.35,1.35,1.35,1.35,0.00,1
106/07/05,35000,48900,1.38,1.50,1.38,1.50,0.15,2
106/07/06,15000,22800,1.52,1.52,1.52,1.52,0.02,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,27000,49680,1.84,1.84,1.84,1.84,0.00,1
106/07/12,27000,49950,1.85,1.85,1.85,1.85,0.01,1
106/07/13,0,0,--,--,--,--,0.00,0
106/07/14,10000,19700,1.97,1.97,1.97,1.97,0.00,1
106/07/17,146000,299300,2.05,2.05,2.05,2.05,0.08,1
106/07/18,10000,21600,2.16,2.16,2.16,2.16,0.11,1
106/07/19,146000,331420,2.27,2.27,2.27,2.27,0.11,1
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,0,0,--,--,--,--,0.00,0
106/07/25,80000,197600,2.47,2.47,2.47,2.47,0.00,1
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,0,0,--,--,--,--,0.00,0
106/07/28,0,0,--,--,--,--,0.00,0
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,122000,305080,2.48,2.54,2.48,2.54,0.00,2
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,44000,76120,1.73,1.73,1.73,1.73,0.00,1
106/08/11,93000,156740,1.72,1.72,1.64,1.64,-0.09,3
106/08/14,49000,73010,1.49,1.49,1.49,1.49,-0.15,2
106/08/15,0,0,--,--,--,--,0.00,0
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,0,0,--,--,--,--,0.00,0
106/08/18,41000,69700,1.70,1.70,1.70,1.70,0.00,1
106/08/21,280000,499730,1.72,1.83,1.72,1.75,0.05,7
106/08/22,295000,544080,1.86,1.86,1.84,1.84,0.09,5
106/08/23,411000,817010,1.94,2.06,1.91,2.01,0.17,7
106/08/24,433000,895740,2.07,2.13,2.00,2.05,0.04,7
106/08/25,588000,1279690,2.01,2.26,2.01,2.26,0.21,11
106/08/28,207000,571110,2.68,2.86,2.68,2.73,0.47,5
106/08/29,432000,1141760,2.55,2.74,2.55,2.74,0.01,9
106/08/30,216000,599530,2.82,2.83,2.64,2.64,-0.10,5
106/08/31,115000,293970,2.56,2.56,2.55,2.55,-0.09,2
106/09/01,181000,443590,2.43,2.53,2.43,2.53,-0.02,4
106/09/04,195000,457850,2.36,2.37,2.33,2.37,-0.16,4
106/09/05,31000,79980,2.58,2.58,2.58,2.58,0.21,1
106/09/06,45000,109350,2.43,2.43,2.43,2.43,-0.15,2
106/09/07,0,0,--,--,--,--,0.00,0
