99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,60000,42600,0.71,0.71,0.71,0.71,-0.04,1
99/10/26,50000,38500,0.76,0.82,0.75,0.75,+0.04,3
99/10/27,50000,38300,0.77,0.77,0.76,0.76,+0.01,2
99/10/28,126000,109880,0.88,0.88,0.86,0.88,+0.12,4
99/10/29,32000,27520,0.86,0.86,0.86,0.86,-0.02,3
99/11/01,68000,52180,0.82,0.82,0.72,0.72,-0.14,6
99/11/02,30000,21300,0.70,0.72,0.70,0.71,-0.01,3
99/11/03,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
99/11/04,40000,24800,0.62,0.62,0.62,0.62,-0.01,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,402000,204960,0.50,0.54,0.50,0.54,-0.08,6
99/11/17,600000,318000,0.53,0.53,0.53,0.53,-0.01,9
99/11/18,454000,274070,0.59,0.62,0.59,0.62,+0.09,8
99/11/19,314000,200240,0.63,0.69,0.63,0.67,+0.05,9
99/11/22,20000,12700,0.62,0.65,0.62,0.65,-0.02,2
99/11/23,60000,43000,0.70,0.72,0.70,0.72,+0.07,2
99/11/24,40000,26800,0.68,0.68,0.66,0.66,-0.06,2
99/11/25,50000,37400,0.72,0.84,0.72,0.84,+0.18,3
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,31000,24010,0.77,0.91,0.77,0.91,+0.07,2
99/11/30,271000,284550,1.05,1.05,1.05,1.05,+0.14,6
99/12/01,149000,171450,1.09,1.28,1.09,1.28,+0.23,8
99/12/02,100000,126020,1.28,1.29,1.18,1.29,+0.01,6
99/12/03,96000,139190,1.49,1.49,1.42,1.49,+0.20,9
99/12/06,18000,27000,1.54,1.54,1.48,1.48,-0.01,2
