107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,778000,599060,0.77,0.77,0.77,0.77,-0.02,8
107/09/25,300000,286150,0.91,0.96,0.91,0.95,+0.02,4
107/10/01,101000,82640,0.85,0.85,0.81,0.81,-0.15,9
107/10/02,32000,19500,0.61,0.61,0.60,0.60,-0.21,3
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,16000,6560,0.41,0.41,0.41,0.41,-0.07,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,1000,210,0.21,0.21,0.21,0.21,-0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
107/10/26,20000,5600,0.28,0.28,0.28,0.28,+0.04,1
107/10/31,32000,8640,0.27,0.27,0.27,0.27,+0.03,2
107/11/01,9000,1980,0.22,0.22,0.22,0.22,-0.05,1
107/11/02,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,2200,0.22,0.22,0.22,0.22,+0.05,1
