101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,20000,10600,0.54,0.54,0.52,0.52,-0.01,2
101/08/09,20000,12200,0.60,0.62,0.60,0.62,+0.10,2
101/08/10,15000,10150,0.67,0.69,0.67,0.69,+0.07,2
101/08/13,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,1246000,1030380,0.83,0.85,0.73,0.73,-0.08,21
101/08/22,1543000,1115700,0.73,0.74,0.69,0.74,+0.01,21
101/08/23,382000,273090,0.74,0.74,0.63,0.63,-0.11,8
101/08/24,100000,71300,0.71,0.72,0.71,0.72,+0.09,4
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,30000,21000,0.70,0.70,0.70,0.70,+0.06,1
101/08/31,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
101/09/03,0,0,---,---,---,---,---,0
101/09/04,50000,36000,0.72,0.72,0.72,0.72,+0.06,1
101/09/05,170000,131550,0.74,0.79,0.74,0.75,+0.03,6
101/09/06,155000,113250,0.75,0.75,0.72,0.72,-0.03,4
101/09/07,15000,11100,0.74,0.74,0.74,0.74,+0.02,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,50000,35700,0.72,0.72,0.70,0.70,-0.01,2
101/09/14,140000,118300,0.76,0.87,0.76,0.86,+0.16,3
101/09/17,67000,64390,0.92,1.01,0.90,0.90,+0.04,6
101/09/18,35000,30800,0.93,0.93,0.85,0.85,-0.05,4
101/09/19,20000,16550,0.84,0.84,0.81,0.81,-0.04,3
101/09/20,30000,22400,0.75,0.75,0.74,0.74,-0.07,2
101/09/21,40000,29850,0.78,0.78,0.74,0.75,+0.01,3
101/09/24,32000,23040,0.72,0.72,0.72,0.72,-0.03,2
101/09/25,189000,157140,0.79,0.86,0.79,0.80,+0.08,4
101/09/26,120000,84550,0.73,0.73,0.69,0.69,-0.11,6
101/09/27,35000,22200,0.66,0.66,0.60,0.60,-0.09,4
101/09/28,50000,31350,0.64,0.64,0.62,0.62,+0.02,3
101/10/01,45000,29400,0.64,0.66,0.64,0.66,+0.04,2
101/10/02,30000,19050,0.63,0.64,0.63,0.64,-0.02,2
101/10/03,65000,41550,0.65,0.65,0.63,0.63,-0.01,3
101/10/04,60000,36600,0.62,0.62,0.60,0.60,-0.03,2
101/10/05,105000,62100,0.61,0.61,0.57,0.57,-0.03,4
101/10/08,134000,65160,0.49,0.49,0.48,0.49,-0.08,4
101/10/09,90000,38700,0.46,0.46,0.40,0.40,-0.09,3
101/10/11,235000,95050,0.36,0.44,0.36,0.43,+0.03,5
101/10/12,0,0,---,---,---,---,---,0
101/10/15,99000,32670,0.33,0.33,0.33,0.33,-0.08,1
