100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,12600,1.26,1.26,1.26,1.26,-0.08,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,16000,24300,1.50,1.55,1.50,1.55,-0.01,2
100/04/11,6000,9240,1.54,1.54,1.54,1.54,-0.01,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,6300,1.26,1.26,1.26,1.26,-0.12,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,40000,28150,0.72,0.72,0.69,0.70,-0.35,3
100/04/19,30000,15800,0.54,0.54,0.50,0.50,-0.20,2
100/04/20,20000,9400,0.48,0.48,0.46,0.46,-0.04,2
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
100/04/25,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
100/04/26,35000,17900,0.52,0.52,0.50,0.50,0.03,3
100/04/27,116000,76920,0.58,0.70,0.58,0.63,0.13,6
100/04/28,50000,27600,0.60,0.60,0.53,0.53,-0.10,3
100/04/29,20000,10600,0.55,0.55,0.51,0.51,-0.02,2
100/05/03,95000,74150,0.62,0.92,0.62,0.88,0.37,9
100/05/04,86000,88410,1.04,1.04,1.01,1.01,0.13,6
100/05/05,45000,49450,1.11,1.11,1.09,1.09,0.08,5
100/05/06,45000,44750,0.99,1.03,0.99,1.03,-0.06,2
100/05/09,500000,666200,1.21,1.46,1.21,1.46,0.43,26
100/05/10,452000,567570,1.30,1.30,1.18,1.18,-0.28,19
100/05/11,141000,183120,1.32,1.32,1.22,1.22,0.04,3
100/05/12,81000,93740,1.15,1.16,1.15,1.15,-0.07,5
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,140000,109100,0.80,0.81,0.71,0.75,-0.24,6
100/05/18,0,0,--,--,--,--,,0
100/05/19,180000,119200,0.78,0.78,0.60,0.60,-0.19,7
