100/01/04,477000,987750,2.14,2.23,1.89,1.89,0.82,9
100/01/05,355000,560990,2.04,2.04,1.49,1.49,-0.40,7
100/01/06,40000,56800,1.36,1.44,1.36,1.44,-0.05,2
100/01/07,299000,384720,1.29,1.29,1.28,1.28,-0.16,4
100/01/10,3000,3570,1.19,1.19,1.19,1.19,-0.09,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,102000,146070,1.50,1.50,1.43,1.43,0.24,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,297000,387090,1.30,1.31,1.30,1.30,-0.13,4
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,138000,182160,1.32,1.32,1.32,1.32,0.02,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,3000,4020,1.34,1.34,1.34,1.34,0.02,1
100/02/09,20000,28100,1.36,1.42,1.36,1.42,0.08,2
100/02/10,10000,12500,1.25,1.25,1.25,1.25,-0.17,1
100/02/11,5000,4550,0.91,0.91,0.91,0.91,-0.34,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,20000,14600,0.73,0.73,0.73,0.73,-0.18,1
100/02/17,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
100/02/18,6000,5050,0.85,0.85,0.84,0.84,0.16,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,6000,3820,0.64,0.64,0.62,0.62,-0.22,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,535000,349210,0.64,0.74,0.64,0.74,0.12,7
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,8500,0.85,0.85,0.85,0.85,0.11,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,160000,75200,0.47,0.47,0.47,0.47,-0.38,2
100/03/16,160000,75200,0.47,0.47,0.47,0.47,,2
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,630,0.63,0.63,0.63,0.63,0.16,1
100/03/22,1000,760,0.76,0.76,0.76,0.76,0.13,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,225000,157700,0.69,0.73,0.69,0.72,0.08,5
100/03/31,200000,147640,0.74,0.74,0.72,0.72,,3
100/04/01,225000,170750,0.75,0.76,0.75,0.76,0.04,5
100/04/06,200000,158320,0.79,0.87,0.79,0.87,0.11,3
100/04/07,40000,31600,0.81,0.81,0.77,0.77,-0.10,2
100/04/08,190000,161100,0.84,0.85,0.84,0.85,0.08,4
100/04/11,300000,227490,0.77,0.77,0.74,0.74,-0.11,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,300000,181500,0.59,0.62,0.59,0.59,-0.03,6
100/04/14,50000,31000,0.62,0.62,0.62,0.62,0.03,1
100/04/15,396000,229670,0.62,0.62,0.53,0.53,-0.09,5
100/04/18,400000,173960,0.45,0.45,0.42,0.43,-0.10,6
100/04/19,360000,118100,0.35,0.35,0.30,0.32,-0.11,7
100/04/20,210000,88700,0.42,0.44,0.42,0.44,0.12,4
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,40000,21600,0.54,0.54,0.54,0.54,-0.04,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,25100,0.51,0.51,0.49,0.49,-0.08,2
100/05/09,40000,28800,0.72,0.72,0.72,0.72,0.23,1
100/05/10,110000,91750,0.83,0.88,0.76,0.85,0.13,6
100/05/11,45000,34650,0.78,0.78,0.76,0.77,-0.08,3
100/05/12,80000,51200,0.64,0.64,0.64,0.64,-0.13,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,10000,5900,0.59,0.59,0.59,0.59,-0.14,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,95000,54150,0.57,0.57,0.57,0.57,0.04,1
100/05/19,325000,190450,0.68,0.68,0.53,0.53,-0.04,6
100/05/20,870000,384680,0.52,0.54,0.37,0.37,-0.16,12
100/05/23,695000,182830,0.26,0.27,0.25,0.25,-0.12,10
100/05/24,245000,65480,0.27,0.27,0.26,0.26,0.01,3
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,165000,78550,0.43,0.51,0.43,0.51,0.06,3
100/06/02,165000,64350,0.39,0.39,0.39,0.39,-0.12,2
100/06/03,25000,11750,0.47,0.47,0.47,0.47,0.08,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,373000,997740,2.53,2.85,2.53,2.76,X,22
104/08/06,403000,1045310,2.66,2.66,2.48,2.59,-0.17,14
104/08/07,161000,385440,2.33,2.49,2.33,2.39,-0.20,14
104/08/10,1234000,3117870,2.29,2.81,2.29,2.61,0.22,48
104/08/11,1524000,3888580,2.65,2.65,2.36,2.36,-0.25,31
104/08/12,279000,695580,2.31,2.56,2.31,2.52,0.16,13
104/08/13,178000,515930,2.59,3.04,2.59,3.04,0.52,7
104/08/14,163000,487510,2.96,3.16,2.91,3.16,0.12,6
104/08/17,9000,24900,2.91,2.91,2.54,2.54,-0.62,6
104/08/18,16000,42440,2.67,2.73,2.61,2.61,0.07,6
104/08/19,27000,60480,2.24,2.24,2.24,2.24,-0.37,3
104/08/20,215000,477210,2.15,2.31,2.10,2.24,,10
104/08/21,227000,477450,2.07,2.17,2.06,2.10,-0.14,8
104/08/24,248000,485600,2.11,2.11,1.92,2.00,-0.10,8
104/08/25,166000,338380,2.03,2.21,1.92,2.21,0.21,6
104/08/26,44000,99440,2.26,2.26,2.26,2.26,0.05,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,66000,207210,3.17,3.30,3.11,3.11,X,6
104/09/01,102000,342750,3.28,3.54,3.28,3.36,0.25,10
104/09/02,443000,1710290,3.11,4.27,3.11,4.27,0.91,12
104/09/03,559000,2552760,4.42,5.35,4.42,5.30,1.03,19
104/09/04,185000,1047430,5.80,5.80,4.68,4.68,-0.62,12
104/09/07,156000,780820,5.00,5.15,4.94,4.94,0.26,8
104/09/08,140000,685190,4.91,4.93,4.75,4.81,-0.13,8
104/09/09,65000,366200,5.80,5.80,5.50,5.65,0.84,9
104/09/10,35000,191200,5.30,5.70,5.30,5.60,-0.05,8
104/09/11,134000,663490,5.20,5.20,4.93,4.93,-0.67,9
104/09/14,225000,1046830,4.74,4.81,4.43,4.43,-0.50,7
104/09/15,323000,1528400,4.56,4.86,4.56,4.80,0.37,9
104/09/16,313000,1588650,5.25,5.25,4.77,4.77,-0.03,6
104/09/17,326000,1606760,4.83,4.99,4.83,4.92,0.15,11
104/09/18,456000,2266250,4.79,5.15,4.72,5.10,0.18,11
104/09/21,354000,1646370,4.79,4.79,4.59,4.59,-0.51,8
104/09/22,326000,1542490,4.70,4.82,4.67,4.67,0.08,7
104/09/23,335000,1418420,4.39,4.39,4.05,4.05,-0.62,14
104/09/24,431000,1472010,3.92,3.92,3.21,3.29,-0.76,27
104/09/25,386000,1273420,3.14,3.47,3.14,3.42,0.13,15
104/09/30,268000,808770,3.02,3.29,2.95,3.22,-0.20,11
104/10/01,564000,2086000,3.60,3.79,3.60,3.65,0.43,16
104/10/02,441000,1759840,3.89,4.28,3.85,4.18,0.53,23
104/10/05,140000,690210,4.75,5.15,4.75,4.99,0.81,11
104/10/06,124000,591910,4.50,4.92,4.41,4.42,-0.57,11
104/10/07,557000,2863470,4.88,5.75,4.82,5.75,1.33,24
104/10/08,543000,3127800,5.95,5.95,5.10,5.10,-0.65,20
104/10/12,102000,512540,5.10,5.10,4.98,5.05,-0.05,9
104/10/13,27000,140400,5.20,5.20,5.20,5.20,0.15,3
104/10/14,27000,148700,5.75,5.80,5.40,5.40,0.20,6
104/10/15,42000,228800,5.55,5.55,5.35,5.35,-0.05,3
104/10/16,48000,242120,5.15,5.15,4.90,4.94,-0.41,9
104/10/19,16000,79600,5.05,5.05,4.92,4.94,,3
104/10/20,11000,56950,5.45,5.45,5.15,5.15,0.21,2
104/10/21,67000,273800,4.02,4.13,4.01,4.12,-1.03,6
104/10/22,216000,937910,4.19,4.55,4.19,4.29,0.17,8
104/10/23,57000,258280,4.54,4.54,4.46,4.46,0.17,3
104/10/26,146000,655440,4.39,4.58,4.32,4.52,0.06,11
104/10/27,287000,1351330,4.49,5.05,4.47,4.77,0.25,16
104/10/28,231000,1094860,4.72,4.86,4.66,4.71,-0.06,16
104/10/29,83000,419460,4.96,5.15,4.96,5.05,0.34,9
104/10/30,67000,338050,5.00,5.40,4.98,5.40,0.35,7
104/11/02,134000,702200,5.20,5.40,5.20,5.40,,6
104/11/03,39000,225950,5.65,6.10,5.65,5.90,0.50,6
104/11/04,152000,1002400,6.45,6.95,6.45,6.90,1.00,17
104/11/05,45000,287600,6.40,6.50,6.30,6.50,-0.40,5
104/11/06,0,0,--,--,--,--,,0
