101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,7000,16640,2.40,2.40,2.31,2.31,X,3
101/11/22,7000,17650,2.50,2.53,2.50,2.53,0.22,2
101/11/23,5000,18680,3.46,3.92,3.46,3.92,1.39,2
101/11/26,55000,218360,4.02,4.06,3.87,4.02,0.10,16
101/11/27,11000,45520,3.78,4.34,3.78,4.34,0.32,7
101/11/28,10000,41320,4.02,4.21,4.02,4.17,-0.17,6
101/11/29,42000,184760,4.03,4.67,4.03,4.67,0.50,19
101/11/30,60000,269810,4.21,5.30,4.17,5.30,0.63,25
101/12/03,172000,818330,4.88,5.20,4.50,4.84,-0.46,23
101/12/04,170000,731530,4.37,4.45,3.87,4.16,-0.68,25
101/12/05,50000,205480,3.70,4.47,3.67,4.47,0.31,14
101/12/06,33000,141250,4.13,4.36,4.13,4.36,-0.11,9
101/12/07,33000,162520,4.75,5.00,4.59,4.59,0.23,13
101/12/10,60000,265240,4.62,4.62,4.28,4.36,-0.23,13
101/12/11,63000,292040,4.50,4.75,4.38,4.71,0.35,27
101/12/12,17000,80310,4.69,4.90,4.57,4.69,-0.02,12
101/12/13,227000,1116440,4.75,5.40,4.71,5.20,0.51,17
101/12/14,27000,130570,4.85,4.94,4.77,4.77,-0.43,8
101/12/17,228000,968330,4.37,4.37,3.94,3.94,-0.83,25
101/12/18,12000,46740,3.96,4.03,3.77,3.84,-0.10,9
101/12/19,36000,145250,4.00,4.20,3.90,4.00,0.16,13
101/12/20,4000,15800,3.95,3.95,3.95,3.95,-0.05,3
101/12/21,6000,20880,3.42,3.58,3.30,3.58,-0.37,4
101/12/22,13000,46120,3.54,3.71,3.40,3.56,-0.02,8
101/12/24,7000,25110,3.75,3.75,3.43,3.43,-0.13,4
101/12/25,18000,72700,3.79,4.12,3.79,4.04,0.61,8
101/12/26,26000,101530,3.94,4.05,3.82,3.82,-0.22,8
101/12/27,2000,7580,3.79,3.79,3.79,3.79,-0.03,2
101/12/28,12000,44920,3.89,3.89,3.54,3.88,0.09,8
102/01/02,75000,353910,3.97,5.05,3.97,4.81,0.93,27
102/01/03,49000,271200,5.60,5.85,5.35,5.60,0.79,14
102/01/04,32000,171700,5.40,5.50,5.30,5.30,-0.30,5
102/01/07,63000,315640,5.25,5.25,4.82,4.97,-0.33,6
102/01/08,266000,1233460,4.95,4.95,4.49,4.86,-0.11,14
102/01/09,18000,88170,4.86,4.96,4.86,4.96,0.10,7
102/01/10,36000,183940,4.97,5.55,4.97,5.55,0.59,9
102/01/11,82000,430600,5.40,5.45,5.15,5.15,-0.40,13
102/01/14,6000,33600,5.30,5.75,5.30,5.75,0.60,3
102/01/15,17000,82820,4.86,4.90,4.86,4.90,-0.85,5
102/01/16,10000,46100,4.83,4.83,4.51,4.74,-0.16,4
102/01/17,2000,9840,4.99,4.99,4.85,4.85,0.11,2
102/01/18,17000,88950,5.20,5.45,5.20,5.45,0.60,7
102/01/21,5000,24120,4.74,4.88,4.74,4.88,-0.57,2
102/01/22,5000,24070,4.90,4.90,4.71,4.71,-0.17,4
102/01/23,1000,5050,5.05,5.05,5.05,5.05,0.34,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,50000,197100,4.15,4.15,3.82,3.82,X,5
102/01/28,6000,24770,3.98,4.19,3.98,4.11,0.29,3
102/01/29,17000,76600,4.44,4.90,4.43,4.90,0.79,4
102/01/30,12000,59230,4.87,5.10,4.74,5.10,0.20,6
102/01/31,19000,88410,5.00,5.00,4.48,4.71,-0.39,7
102/02/01,120000,578040,4.82,4.92,4.68,4.92,0.21,7
102/02/04,213000,1171500,5.25,5.55,5.25,5.50,0.58,17
102/02/05,16000,83300,5.05,5.30,5.05,5.30,-0.20,4
102/02/06,12000,72000,5.95,6.50,5.85,6.50,1.20,7
102/02/18,22000,172750,7.70,8.35,7.65,8.00,1.50,9
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,9000,9.00,9.00,9.00,9.00,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,8000,56250,7.35,7.35,6.95,7.00,X,4
102/02/23,3000,22500,7.50,7.50,7.50,7.50,0.50,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,8000,48000,6.00,6.00,6.00,6.00,X,2
102/02/27,17000,75900,4.70,5.55,4.14,5.45,-0.55,5
102/03/01,10000,57000,5.70,5.70,5.70,5.70,0.25,2
102/03/04,9000,37920,4.44,4.44,4.11,4.21,-1.49,5
102/03/05,12000,57270,4.83,5.10,4.67,5.10,0.89,4
102/03/06,7000,36350,5.05,5.55,5.05,5.55,0.45,2
102/03/07,1000,4870,4.87,4.87,4.87,4.87,-0.68,1
102/03/08,8000,36770,4.32,5.30,4.32,5.30,0.43,4
102/03/11,26000,122620,4.47,4.81,4.47,4.47,-0.83,6
102/03/12,14000,56270,3.94,4.33,3.94,4.33,-0.14,4
102/03/13,48000,234130,4.55,5.40,4.55,5.40,1.07,12
102/03/14,8000,39840,5.40,5.40,4.62,4.89,-0.51,3
102/03/15,4000,19800,5.05,5.05,4.85,5.05,0.16,3
102/03/18,44000,152680,3.49,3.49,3.27,3.27,-1.78,11
102/03/19,29000,87780,2.92,3.13,2.92,2.92,-0.35,4
102/03/20,50000,128920,2.67,2.67,2.45,2.45,-0.47,12
102/03/21,30000,79150,2.48,2.90,2.48,2.90,0.45,4
102/03/22,64000,142830,2.27,2.37,2.10,2.20,-0.70,10
102/03/25,30000,77480,2.58,2.70,2.45,2.61,0.41,10
102/03/26,27000,61770,2.29,2.44,2.25,2.33,-0.28,5
102/03/27,359000,857390,2.20,2.62,2.20,2.62,0.29,20
102/03/28,594000,1437380,2.43,2.47,2.35,2.44,-0.18,16
102/03/29,430000,1174560,2.51,2.97,2.51,2.75,0.31,17
102/04/01,307000,844240,2.71,2.84,2.63,2.73,-0.02,5
102/04/02,339000,866110,2.49,2.59,2.49,2.59,-0.14,16
102/04/03,168000,426790,2.55,2.76,2.35,2.35,-0.24,24
102/04/08,108000,188440,1.81,1.92,1.61,1.64,-0.71,13
102/04/09,81000,117830,1.55,1.55,1.38,1.38,-0.26,8
102/04/10,103000,144230,1.43,1.51,1.38,1.38,,12
102/04/11,88000,168540,1.79,2.28,1.69,2.28,0.90,15
102/04/12,82000,174380,2.25,2.25,2.00,2.23,-0.05,13
102/04/15,98000,176970,2.20,2.20,1.59,1.59,-0.64,16
102/04/16,142000,215800,1.42,1.83,1.37,1.83,0.24,19
102/04/17,93000,170840,2.11,2.11,1.69,1.81,-0.02,13
102/04/18,97000,164860,1.69,1.86,1.55,1.76,-0.05,12
102/04/19,71000,318940,2.09,6.80,2.09,6.80,5.04,15
102/04/22,110000,694850,6.40,6.85,6.05,6.05,-0.75,22
102/04/23,206000,931540,5.65,5.65,4.18,4.18,-1.87,18
102/04/24,378000,1508080,4.81,4.81,3.28,4.22,0.04,31
102/04/25,398000,1758900,4.07,4.77,4.07,4.50,0.28,32
102/04/26,265000,1519500,5.05,6.30,5.05,5.85,1.35,19
102/04/29,24000,136800,5.70,5.70,5.70,5.70,-0.15,2
102/04/30,2000,12000,6.00,6.00,6.00,6.00,0.30,1
102/05/02,4000,25600,6.40,6.40,6.40,6.40,0.40,1
102/05/03,100000,878500,8.65,9.10,8.65,9.10,2.70,3
102/05/06,50000,405000,8.10,8.10,8.10,8.10,-1.00,5
102/05/07,0,0,--,--,--,--,,0
102/05/08,58000,560150,9.55,11.70,9.55,11.70,X,6
102/05/09,2000,25000,12.50,12.50,12.50,12.50,0.80,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
106/03/21,129000,143560,1.08,1.15,1.07,1.13,0.13,8
106/03/22,179000,188630,1.05,1.08,1.01,1.07,-0.06,10
106/03/23,60000,65400,1.07,1.10,1.07,1.10,0.03,4
106/03/24,70000,76000,1.09,1.10,1.06,1.10,,5
106/03/27,75000,82800,1.06,1.13,1.06,1.10,,6
106/03/28,197000,204140,1.10,1.10,0.99,1.06,-0.04,12
106/03/29,159000,160850,1.04,1.04,0.99,1.00,-0.06,11
106/03/30,716000,723630,1.00,1.04,0.99,0.99,-0.01,11
106/03/31,632000,641060,1.00,1.07,1.00,1.07,0.08,9
106/04/05,181000,198480,1.12,1.13,1.03,1.07,,13
106/04/06,667000,607480,0.97,0.97,0.88,0.90,-0.17,25
106/04/07,775000,682860,0.88,0.97,0.81,0.97,0.07,29
106/04/10,193000,177990,0.97,0.97,0.88,0.88,-0.09,10
106/04/11,366000,306720,0.86,0.89,0.79,0.79,-0.09,19
106/04/12,453000,337670,0.78,0.78,0.70,0.75,-0.04,24
106/04/13,461000,312280,0.69,0.71,0.65,0.69,-0.06,18
106/04/14,1293000,1226450,0.91,1.07,0.88,1.06,0.37,44
106/04/17,257000,263050,1.01,1.04,0.97,1.04,-0.02,11
106/04/18,80000,81400,1.01,1.02,1.01,1.02,-0.02,2
106/04/19,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
106/04/20,8000,7840,0.98,0.98,0.98,0.98,-0.02,1
106/04/21,36000,38550,1.01,1.12,1.01,1.12,0.14,5
106/04/24,9000,11160,1.24,1.24,1.24,1.24,0.12,1
106/04/25,14000,16200,1.14,1.20,1.14,1.20,-0.04,2
106/04/26,107000,131680,1.22,1.25,1.22,1.25,0.05,3
106/04/27,6000,7520,1.22,1.27,1.22,1.27,0.02,2
106/04/28,5000,6220,1.24,1.25,1.24,1.25,-0.02,2
106/05/02,7000,8970,1.28,1.29,1.28,1.28,0.03,3
106/05/03,7000,8660,1.22,1.26,1.22,1.26,-0.02,2
106/05/04,4000,4950,1.23,1.24,1.23,1.24,-0.02,2
106/05/05,5000,6060,1.20,1.22,1.20,1.22,-0.02,2
106/05/08,0,0,--,--,--,--,,0
106/05/09,10000,12350,1.27,1.27,1.20,1.20,X,2
106/05/10,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,15000,16150,1.07,1.08,1.07,1.08,X,2
106/05/16,10000,10800,1.08,1.08,1.08,1.08,,1
106/05/17,232000,224660,0.97,0.97,0.96,0.97,-0.11,7
106/05/18,715000,689020,0.92,1.05,0.91,1.05,0.08,20
