100/06/21,116000,95590,0.83,0.84,0.81,0.81,-0.30,3
100/06/22,84000,73130,0.87,0.88,0.87,0.87,0.06,3
100/06/23,114000,84600,0.72,0.75,0.72,0.75,-0.12,5
100/06/24,100000,71500,0.70,0.73,0.70,0.73,-0.02,2
100/06/27,99000,75240,0.76,0.76,0.76,0.76,0.03,1
100/06/28,119000,87660,0.74,0.74,0.72,0.72,-0.04,2
100/06/29,150000,116200,0.74,0.79,0.74,0.78,0.06,4
100/06/30,930000,814420,0.79,0.94,0.79,0.93,0.15,19
100/07/01,559000,518220,0.94,1.01,0.90,1.01,0.08,11
100/07/04,0,0,--,--,--,--,,0
100/07/05,405000,433830,1.04,1.16,1.04,1.16,0.17,7
100/07/06,612000,726120,1.22,1.22,1.15,1.15,-0.01,13
100/07/07,115000,119350,1.11,1.11,1.02,1.04,-0.11,7
100/07/08,35000,36500,1.07,1.07,1.00,1.00,-0.04,4
100/07/11,110000,110200,1.00,1.02,1.00,1.02,0.02,2
100/07/12,38000,30140,0.83,0.83,0.78,0.78,-0.24,2
100/07/13,150000,131300,0.87,0.89,0.82,0.82,0.04,4
100/07/14,140000,124900,0.88,0.91,0.81,0.82,,4
100/07/15,762000,690180,0.84,0.99,0.84,0.99,0.17,10
100/07/18,20000,19400,0.98,0.98,0.96,0.96,-0.03,2
100/07/19,40000,34700,0.91,0.91,0.83,0.84,-0.12,4
100/07/20,298000,276490,0.94,0.95,0.91,0.92,0.08,247
100/07/21,247000,239930,0.95,0.98,0.95,0.96,0.04,200
100/07/22,133000,145750,1.08,1.16,1.06,1.16,0.20,15
100/07/25,13000,13900,1.09,1.09,1.05,1.05,-0.11,3
100/07/26,2000,2080,1.04,1.04,1.04,1.04,-0.01,1
100/07/27,25000,29700,1.22,1.22,1.15,1.17,0.13,5
100/07/28,76000,97240,1.22,1.29,1.22,1.29,0.12,4
100/07/29,462000,614380,1.35,1.35,1.17,1.21,-0.08,11
100/08/01,17000,20100,1.19,1.19,1.15,1.15,-0.06,4
100/08/02,271000,326610,1.20,1.21,1.14,1.16,0.01,7
100/08/03,89000,88100,1.11,1.11,0.88,0.93,-0.23,13
100/08/04,91000,80970,0.97,0.97,0.76,0.78,-0.15,6
100/08/05,33000,13530,0.41,0.41,0.41,0.41,-0.37,1
100/08/08,50000,22200,0.45,0.45,0.42,0.42,0.01,3
100/08/09,5000,1400,0.28,0.28,0.28,0.28,-0.14,1
100/08/10,2000,620,0.31,0.31,0.31,0.31,0.03,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,31000,8680,0.28,0.28,0.28,0.28,-0.03,2
100/08/15,20000,6100,0.28,0.36,0.28,0.36,0.08,4
100/08/16,110000,45690,0.36,0.44,0.36,0.43,0.07,7
100/08/17,12000,4760,0.38,0.40,0.38,0.40,-0.03,3
100/08/18,73000,23510,0.32,0.35,0.32,0.35,-0.05,4
100/08/19,15000,3500,0.24,0.24,0.23,0.23,-0.12,2
100/08/22,0,0,--,--,--,--,,0
100/08/23,20000,4200,0.20,0.22,0.20,0.22,0.05,2
100/08/24,47000,12690,0.29,0.29,0.25,0.27,0.05,7
100/08/25,15000,3950,0.25,0.27,0.25,0.27,,2
100/08/26,20000,4300,0.22,0.22,0.21,0.21,-0.06,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,130000,30800,0.22,0.26,0.22,0.26,0.05,8
100/08/31,140000,42150,0.29,0.32,0.29,0.30,0.04,8
100/09/01,80000,31000,0.37,0.41,0.36,0.40,0.10,7
100/09/02,80000,27800,0.37,0.37,0.33,0.33,-0.07,6
100/09/05,35000,8700,0.26,0.26,0.24,0.25,-0.08,4
100/09/06,5000,1100,0.22,0.22,0.22,0.22,-0.03,1
100/09/07,51000,12840,0.26,0.26,0.24,0.26,0.04,6
100/09/08,41000,12410,0.31,0.32,0.29,0.29,0.03,4
100/09/09,356000,111680,0.30,0.35,0.30,0.33,0.04,15
100/09/13,121000,31560,0.26,0.27,0.26,0.27,-0.06,5
100/09/14,259000,63360,0.28,0.28,0.20,0.20,-0.07,13
100/09/15,160000,39600,0.25,0.25,0.24,0.24,0.04,7
100/09/16,70000,20900,0.29,0.33,0.28,0.33,0.09,3
100/09/19,505000,185790,0.38,0.39,0.34,0.34,0.01,16
100/09/20,535000,174960,0.36,0.36,0.30,0.34,,12
100/09/21,332000,120800,0.34,0.38,0.34,0.38,0.04,15
100/09/22,176000,58010,0.36,0.36,0.30,0.32,-0.06,8
100/09/23,975000,214400,0.22,0.22,0.21,0.22,-0.10,17
100/09/26,1111000,169860,0.16,0.18,0.14,0.14,-0.08,20
100/09/27,816000,86000,0.16,0.17,0.10,0.11,-0.03,17
100/09/28,330000,33500,0.10,0.11,0.10,0.10,-0.01,6
100/09/29,149000,14900,0.10,0.10,0.10,0.10,,4
