94/10/12,14719000,13664770,0.93,0.95,0.83,0.83,-0.12,192
94/10/13,1911000,1517830,0.83,0.83,0.76,0.81,-0.02,89
94/10/14,1316000,1065960,0.81,0.85,0.79,0.80,-0.01,65
94/10/17,1446000,995920,0.79,0.79,0.59,0.59,-0.21,50
94/10/18,1403000,797490,0.60,0.60,0.55,0.57,-0.02,74
94/10/19,1321000,621050,0.56,0.56,0.39,0.42,-0.15,59
94/10/20,1761000,814300,0.48,0.51,0.42,0.45,0.03,70
94/10/21,1690000,789950,0.46,0.51,0.42,0.49,0.04,73
94/10/24,1516000,793890,0.49,0.56,0.49,0.52,0.03,62
94/10/25,1088000,578040,0.54,0.55,0.51,0.51,-0.01,55
94/10/26,1718000,772750,0.53,0.53,0.40,0.41,-0.10,60
94/10/27,1891000,828650,0.41,0.47,0.41,0.43,0.02,73
94/10/28,1415000,598090,0.43,0.44,0.41,0.44,0.01,60
94/10/31,1943000,999340,0.44,0.61,0.44,0.61,0.17,95
94/11/01,1363000,771220,0.61,0.61,0.53,0.54,-0.07,71
94/11/02,1766000,934520,0.54,0.55,0.51,0.55,0.01,81
94/11/03,1671000,867840,0.56,0.56,0.49,0.50,-0.05,60
94/11/04,2125000,1078300,0.50,0.55,0.46,0.47,-0.03,86
94/11/07,1124000,510450,0.47,0.47,0.44,0.44,-0.03,59
94/11/08,1071000,471670,0.45,0.46,0.43,0.43,-0.01,60
94/11/09,1414000,633430,0.44,0.46,0.44,0.44,0.01,62
94/11/10,1655000,760620,0.45,0.47,0.44,0.44,,84
94/11/11,1683000,779770,0.46,0.48,0.45,0.46,0.02,76
94/11/14,1933000,869960,0.47,0.48,0.43,0.44,-0.02,92
94/11/15,2126000,868040,0.44,0.45,0.39,0.40,-0.04,114
94/11/16,2112000,896030,0.40,0.44,0.40,0.41,0.01,85
94/11/17,1509000,638010,0.42,0.44,0.42,0.42,0.01,66
94/11/18,2690000,1368790,0.43,0.57,0.43,0.52,0.10,104
94/11/21,2820000,1626790,0.57,0.60,0.53,0.59,0.07,135
94/11/22,2649000,1419010,0.59,0.59,0.49,0.49,-0.10,97
94/11/23,2441000,1225120,0.51,0.54,0.48,0.50,0.01,119
