100/08/02,21000,43360,2.07,2.07,1.96,1.96,+0.19,2
100/08/03,110000,216270,1.80,2.00,1.80,1.95,-0.01,6
100/08/04,16000,29050,1.92,1.92,1.72,1.72,-0.23,8
100/08/05,2000,2500,1.25,1.25,1.25,1.25,-0.47,1
100/08/08,108000,108570,0.94,1.01,0.94,1.01,-0.24,5
100/08/09,23000,16930,0.71,0.74,0.71,0.74,-0.27,2
100/08/10,90000,116090,1.28,1.37,1.24,1.28,+0.54,6
100/08/11,70000,85380,1.12,1.24,1.12,1.24,-0.04,7
100/08/12,120000,161000,1.40,1.40,1.25,1.25,+0.01,4
100/08/15,88000,122300,1.36,1.46,1.36,1.42,+0.17,7
100/08/16,283000,396910,1.39,1.41,1.35,1.35,-0.07,12
100/08/17,50000,60200,1.24,1.28,1.20,1.20,-0.15,4
100/08/18,62000,70840,1.14,1.17,1.14,1.15,-0.05,3
100/08/19,50000,43000,0.93,0.93,0.79,0.79,-0.36,2
100/08/22,291000,228650,0.95,0.95,0.78,0.78,-0.01,5
100/08/23,876000,777420,0.87,0.93,0.84,0.93,+0.15,12
100/08/24,1050000,1128040,1.02,1.15,0.98,1.02,+0.09,18
100/08/25,1680000,2159880,1.37,1.37,1.14,1.14,+0.12,52
100/08/26,1052000,1164180,1.14,1.19,1.06,1.12,-0.02,29
100/08/29,542000,661160,1.20,1.25,1.18,1.22,+0.10,16
100/08/30,1399000,1873900,1.26,1.37,1.26,1.34,+0.12,39
100/08/31,757000,946090,1.27,1.29,1.21,1.25,-0.09,20
100/09/01,824000,1164880,1.44,1.51,1.33,1.33,+0.08,26
100/09/02,368000,471650,1.27,1.36,1.24,1.32,-0.01,14
100/09/05,5000,6100,1.22,1.22,1.22,1.22,-0.10,1
100/09/06,280000,268110,1.17,1.19,0.89,0.89,-0.33,28
100/09/07,69000,69340,0.98,1.01,0.98,1.01,+0.12,8
100/09/08,2000,1940,0.97,0.97,0.97,0.97,-0.04,2
100/09/09,18000,17150,1.00,1.00,0.95,0.95,-0.02,3
100/09/13,55000,50910,0.96,0.98,0.92,0.92,-0.03,5
