105/07/13,0,0,---,---,---,---,---,0
105/07/14,568000,816900,1.37,1.46,1.37,1.45,+0.09,20
105/07/15,1157000,1680680,1.45,1.50,1.43,1.44,-0.01,21
105/07/18,685000,987660,1.46,1.46,1.43,1.44,0.00,18
105/07/19,39000,55990,1.43,1.44,1.43,1.44,0.00,3
105/07/20,230000,332700,1.44,1.46,1.44,1.46,+0.02,9
105/07/21,228000,321870,1.41,1.43,1.41,1.42,-0.04,9
105/07/22,664000,948420,1.38,1.47,1.38,1.41,-0.01,12
105/07/25,657000,821660,1.27,1.27,1.22,1.22,-0.19,12
105/07/26,28000,29410,1.01,1.08,1.01,1.08,-0.14,5
105/07/27,60000,63790,1.05,1.07,1.05,1.06,-0.02,7
105/07/28,60000,58700,1.03,1.03,0.96,0.96,-0.10,4
105/07/29,17000,15980,0.94,0.94,0.94,0.94,-0.02,2
105/08/01,50000,49160,0.98,0.99,0.97,0.97,+0.03,4
105/08/02,50000,46000,0.92,0.92,0.92,0.92,-0.05,4
105/08/03,169000,143200,0.82,0.88,0.82,0.88,-0.04,11
105/08/04,169000,139500,0.85,0.85,0.80,0.80,-0.08,3
105/08/05,0,0,---,---,---,---,---,0
105/08/08,188000,154440,0.82,0.83,0.82,0.83,+0.05,7
105/08/09,188000,156040,0.83,0.83,0.83,0.83,0.00,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,100000,79000,0.79,0.79,0.79,0.79,+0.03,2
105/08/12,500000,430000,0.84,0.88,0.84,0.88,+0.09,7
105/08/15,691000,577860,0.85,0.85,0.82,0.82,-0.06,6
105/08/16,409000,343320,0.85,0.85,0.80,0.80,-0.02,4
105/08/17,178000,130940,0.74,0.74,0.73,0.73,-0.07,5
105/08/18,0,0,---,---,---,---,---,0
105/08/19,59000,44250,0.75,0.75,0.75,0.75,+0.05,3
105/08/22,61000,38480,0.68,0.68,0.63,0.63,-0.12,2
105/08/23,20000,12600,0.63,0.63,0.63,0.63,0.00,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
105/08/30,20000,11800,0.59,0.59,0.59,0.59,+0.04,2
105/08/31,300000,185580,0.59,0.63,0.59,0.63,+0.04,5
105/09/01,67000,41230,0.59,0.62,0.59,0.62,-0.01,4
105/09/02,441000,242910,0.57,0.57,0.54,0.54,-0.08,5
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,544000,304740,0.54,0.58,0.54,0.55,+0.03,9
105/09/09,444000,232400,0.53,0.53,0.52,0.52,-0.03,6
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
