103/03/28,0,0,--,--,--,--,,0
103/03/31,367000,611830,1.57,1.69,1.57,1.69,X,4
103/04/01,429000,744040,1.70,1.75,1.70,1.73,0.04,7
103/04/02,16000,26910,1.75,1.75,1.56,1.56,-0.17,4
103/04/03,0,0,--,--,--,--,,0
103/04/07,56000,80940,1.44,1.45,1.44,1.45,X,2
103/04/08,244000,382500,1.54,1.58,1.54,1.58,0.13,4
103/04/09,223000,360030,1.62,1.62,1.61,1.61,0.03,3
103/04/10,25000,39750,1.59,1.59,1.59,1.59,-0.02,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,2000,3040,1.52,1.52,1.52,1.52,X,1
103/04/15,2000,3160,1.58,1.58,1.58,1.58,0.06,1
103/04/16,562000,894150,1.60,1.60,1.59,1.59,0.01,8
103/04/17,67000,107000,1.60,1.60,1.58,1.58,-0.01,3
103/04/18,495000,796950,1.61,1.61,1.61,1.61,0.03,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,278000,522710,1.78,1.92,1.78,1.92,X,6
103/04/24,282000,506890,1.83,1.84,1.74,1.84,-0.08,5
103/04/25,118000,229880,2.00,2.00,1.91,1.94,0.10,5
103/04/28,256000,450120,1.76,1.78,1.69,1.74,-0.20,6
103/04/29,14000,24740,1.91,1.91,1.71,1.71,-0.03,3
103/04/30,162000,314920,1.94,1.96,1.94,1.94,0.23,4
103/05/02,10000,20200,2.02,2.02,2.02,2.02,0.08,1
103/05/05,35000,59600,1.66,1.73,1.66,1.73,-0.29,3
103/05/06,55000,97650,1.69,1.89,1.67,1.89,0.16,4
103/05/07,50000,87700,1.81,1.81,1.71,1.72,-0.17,5
103/05/08,20000,34400,1.72,1.72,1.72,1.72,,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,270000,419500,1.62,1.62,1.55,1.55,X,3
103/05/13,285000,502100,1.77,1.83,1.74,1.74,0.19,5
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,30000,56400,1.89,1.89,1.86,1.86,X,2
103/05/20,1247000,2703890,2.07,2.27,2.07,2.23,0.37,14
103/05/21,1423000,3083460,2.21,2.23,2.13,2.14,-0.09,18
103/05/22,785000,2008910,2.27,2.66,2.27,2.66,0.52,10
103/05/23,574000,1477660,2.56,2.59,2.54,2.54,-0.12,9
103/05/26,0,0,--,--,--,--,,0
103/05/27,634000,1744980,2.67,2.83,2.67,2.83,X,5
103/05/28,733000,2175160,2.77,3.18,2.72,3.18,0.35,13
103/05/29,15000,46450,3.12,3.12,3.05,3.05,-0.13,2
103/05/30,20000,55700,2.77,2.80,2.77,2.80,-0.25,2
103/06/03,50000,124700,2.69,2.69,2.44,2.44,-0.36,4
103/06/04,40000,102200,2.54,2.56,2.54,2.56,0.12,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,77300,2.64,2.64,2.50,2.50,X,3
103/06/09,20000,54200,2.71,2.71,2.71,2.71,0.21,2
103/06/10,250000,736020,2.86,2.97,2.86,2.97,0.26,6
103/06/11,22000,65420,3.06,3.06,2.87,2.87,-0.10,2
103/06/12,30000,87600,2.92,2.92,2.92,2.92,0.05,2
103/06/13,20000,56600,2.83,2.83,2.83,2.83,-0.09,1
103/06/16,110000,275800,2.63,2.63,2.47,2.49,-0.34,7
103/06/17,188000,471510,2.55,2.63,2.45,2.63,0.14,7
103/06/18,1234000,3506860,2.68,2.98,2.66,2.98,0.35,26
103/06/19,769000,2268890,3.07,3.07,2.89,2.97,-0.01,28
103/06/20,40000,111800,2.84,2.84,2.75,2.75,-0.22,2
103/06/23,110000,283700,2.59,2.62,2.53,2.62,-0.13,3
103/06/24,70000,169000,2.44,2.44,2.37,2.37,-0.25,3
103/06/25,122000,289100,2.42,2.42,2.30,2.35,-0.02,3
103/06/26,107000,285250,2.70,2.70,2.65,2.69,0.34,3
103/06/27,135000,363000,2.70,2.70,2.67,2.70,0.01,4
103/06/30,60000,167800,2.80,2.80,2.78,2.78,0.08,2
103/07/01,305000,958320,2.99,3.26,2.99,3.26,0.48,6
103/07/02,355000,1219460,3.44,4.08,3.34,3.69,0.43,24
103/07/03,6000,21530,3.56,3.73,3.56,3.73,0.04,2
103/07/04,6000,22930,3.98,3.98,3.79,3.79,0.06,2
103/07/07,75000,255150,3.57,3.57,3.30,3.40,-0.39,6
103/07/08,105000,342650,3.31,3.31,3.21,3.21,-0.19,9
103/07/09,145000,443280,3.11,3.16,2.99,3.01,-0.20,13
103/07/10,74000,232760,3.14,3.22,3.12,3.18,0.17,4
103/07/11,33000,99990,3.11,3.11,2.99,3.00,-0.18,3
103/07/14,1000,3020,3.02,3.02,3.02,3.02,0.02,1
103/07/15,1000,3170,3.17,3.17,3.17,3.17,0.15,1
103/07/16,61000,177650,3.07,3.07,2.81,2.81,-0.36,3
103/07/17,80000,220360,2.65,2.94,2.65,2.75,-0.06,6
103/07/18,142000,377920,2.68,2.72,2.46,2.46,-0.29,3
103/07/21,166000,441040,2.66,2.72,2.64,2.72,0.26,6
103/07/22,147000,434900,2.70,3.02,2.70,3.02,0.30,7
103/07/24,385000,921470,2.21,2.54,2.21,2.54,-0.48,22
103/07/25,109000,218660,2.05,2.09,1.84,1.84,-0.70,11
103/07/28,251000,420400,1.71,1.75,1.59,1.75,-0.09,10
103/07/29,457000,753410,1.75,1.75,1.53,1.58,-0.17,18
103/07/30,675000,1152550,1.67,1.75,1.67,1.74,0.16,18
103/07/31,479000,793740,1.69,1.69,1.59,1.66,-0.08,21
103/08/01,603000,966810,1.53,1.66,1.53,1.66,,9
103/08/04,285000,554820,1.85,2.00,1.85,2.00,0.34,6
103/08/05,566000,1012880,1.74,1.86,1.70,1.80,-0.20,9
103/08/06,797000,1409130,1.77,1.84,1.70,1.84,0.04,14
103/08/07,175000,348950,1.83,2.09,1.83,1.95,0.11,5
103/08/08,819000,1492240,1.78,1.92,1.72,1.74,-0.21,15
103/08/11,700000,1286200,1.79,1.89,1.79,1.86,0.12,8
103/08/12,759000,1363450,1.79,1.94,1.70,1.75,-0.11,14
103/08/13,510000,917250,1.78,1.83,1.75,1.83,0.08,6
103/08/14,330000,845100,2.56,2.57,2.52,2.52,0.69,3
103/08/15,760000,2056500,2.77,2.77,2.58,2.58,0.06,21
103/08/18,240000,650000,2.70,2.72,2.70,2.72,0.14,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,20000,64400,3.22,3.22,3.22,3.22,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,10000,25500,2.55,2.55,2.55,2.55,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,40000,82400,2.34,2.34,1.96,1.96,X,4
103/09/09,0,0,--,--,--,--,,0
103/09/10,60000,126600,2.11,2.11,2.11,2.11,X,1
103/09/11,60000,138000,2.30,2.30,2.30,2.30,0.19,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
