95/12/29,14868000,56579880,3.80,3.95,3.80,3.95,0.53,230
96/01/02,830000,3349590,3.93,4.14,3.90,4.11,0.16,77
96/01/03,1186000,5228200,4.15,4.63,4.15,4.63,0.52,149
96/01/04,451000,1986480,4.60,4.60,4.31,4.48,-0.15,87
96/01/05,214000,886690,4.48,4.48,4.00,4.00,-0.48,44
96/01/08,341000,1308170,4.00,4.03,3.66,3.85,-0.15,59
96/01/09,472000,1868940,3.85,4.07,3.85,4.00,0.15,46
96/01/10,696000,2790090,3.90,4.08,3.90,4.00,,74
96/01/11,473000,1952300,4.30,4.50,3.70,3.71,-0.29,107
96/01/12,681000,2587430,4.00,4.00,3.70,3.75,0.04,63
96/01/15,372000,1428800,3.80,3.95,3.70,3.93,0.18,56
96/01/16,624000,2377750,4.00,4.00,3.65,3.75,-0.18,41
96/01/17,216000,823330,3.60,3.85,3.60,3.84,0.09,29
96/01/18,151000,567380,3.85,3.85,3.70,3.75,-0.09,20
96/01/19,70000,251700,3.60,3.75,3.00,3.75,,20
96/01/22,233000,887060,3.75,3.90,3.30,3.85,0.10,39
96/01/23,289000,1120660,3.85,3.95,3.80,3.82,-0.03,47
96/01/24,115000,425660,3.95,3.95,3.51,3.79,-0.03,31
96/01/25,149000,563950,3.80,3.85,3.70,3.80,0.01,22
96/01/26,83000,301070,3.80,3.80,3.50,3.50,-0.30,14
96/01/29,192000,595980,3.60,3.60,3.00,3.10,-0.40,37
96/01/30,190000,548000,3.10,3.10,2.70,2.80,-0.30,26
96/01/31,316000,875310,2.80,2.85,2.70,2.73,-0.07,32
96/02/01,383000,899880,2.73,2.80,2.00,2.20,-0.53,49
96/02/02,90000,201150,2.25,2.30,2.10,2.30,0.10,25
96/02/05,194000,428200,2.25,2.25,2.01,2.25,-0.05,27
96/02/06,103000,227030,2.25,2.30,2.01,2.30,0.05,15
96/02/07,64000,143800,2.30,2.30,2.20,2.25,-0.05,5
96/02/08,70000,162140,2.25,2.35,2.25,2.35,0.10,10
96/02/09,13000,27560,2.12,2.12,2.12,2.12,-0.23,3
96/02/12,81000,147620,2.01,2.01,1.70,1.70,-0.42,11
96/02/13,32000,49200,1.60,1.60,1.32,1.50,-0.20,7
96/02/14,63000,91450,1.50,1.50,1.35,1.45,-0.05,8
96/02/26,409000,685250,1.48,1.75,1.48,1.75,0.30,26
96/02/27,101000,189200,1.90,1.95,1.75,1.90,0.15,17
96/03/01,2000,3600,1.80,1.80,1.80,1.80,-0.10,1
96/03/02,200000,241090,1.40,1.40,1.02,1.10,-0.70,37
96/03/03,183000,197760,1.10,1.37,0.90,1.15,0.05,24
96/03/05,113000,93440,1.10,1.10,0.76,0.76,-0.39,11
96/03/06,495000,323280,0.76,0.77,0.59,0.65,-0.11,44
96/03/07,94000,65220,0.65,0.70,0.65,0.68,0.03,16
96/03/08,87000,61980,0.70,0.75,0.70,0.74,0.06,14
96/03/09,79000,55600,0.74,0.75,0.70,0.70,-0.04,11
96/03/12,85000,65290,0.75,0.80,0.75,0.80,0.10,13
96/03/13,62000,45900,0.80,0.80,0.70,0.80,,9
96/03/14,35000,24600,0.70,0.75,0.70,0.75,-0.05,5
96/03/15,236000,195900,0.75,0.90,0.75,0.85,0.10,20
96/03/16,0,0,--,--,--,--,,0
96/03/19,62000,48840,0.80,0.80,0.75,0.79,-0.06,10
96/03/20,50000,39500,0.79,0.79,0.79,0.79,,3
