104/01/26,680000,484490,0.72,0.72,0.70,0.72,+0.04,16
104/01/27,70000,50100,0.73,0.73,0.71,0.71,-0.01,3
104/01/28,220000,150200,0.69,0.69,0.68,0.69,-0.02,8
104/01/29,836000,624760,0.69,0.80,0.69,0.76,+0.07,42
104/01/30,1731000,1312720,0.80,0.82,0.71,0.72,-0.04,65
104/02/02,1608000,1157160,0.72,0.73,0.70,0.72,0.00,30
104/02/03,896000,647030,0.73,0.75,0.71,0.71,-0.01,28
104/02/04,1659000,1214930,0.73,0.75,0.70,0.70,-0.01,39
104/02/05,1569000,1099150,0.68,0.72,0.68,0.70,0.00,30
104/02/06,1026000,713700,0.71,0.71,0.67,0.68,-0.02,19
104/02/09,609000,404780,0.66,0.68,0.66,0.66,-0.02,14
104/02/10,812000,545550,0.65,0.69,0.65,0.66,0.00,16
104/02/11,1260000,828280,0.66,0.66,0.65,0.65,-0.01,15
104/02/12,140000,88270,0.64,0.64,0.63,0.63,-0.02,5
104/02/13,847000,572100,0.65,0.69,0.65,0.68,+0.05,16
104/02/24,2777000,2308210,0.69,1.00,0.68,1.00,+0.32,125
104/02/25,4491000,4281020,1.00,1.00,0.87,0.99,-0.01,235
104/02/26,3925000,3877650,0.99,1.04,0.90,0.96,-0.03,209
104/03/02,4469000,5024520,1.00,1.30,1.00,1.29,+0.33,277
104/03/03,4367000,5186960,1.30,1.30,1.14,1.20,-0.09,229
104/03/04,5840000,7170500,1.19,1.35,1.13,1.13,-0.07,252
104/03/05,2159000,2498080,1.13,1.21,1.13,1.21,+0.08,117
104/03/06,2991000,3750460,1.21,1.33,1.19,1.20,-0.01,147
104/03/09,1753000,2154640,1.21,1.28,1.19,1.24,+0.04,80
104/03/10,3088000,3673550,1.26,1.28,1.12,1.12,-0.12,121
104/03/11,3289000,3945040,1.20,1.30,1.13,1.14,+0.02,200
104/03/12,3049000,3690090,1.18,1.27,1.15,1.17,+0.03,138
104/03/13,2295000,2929790,1.25,1.32,1.23,1.26,+0.09,141
104/03/16,2150000,2613170,1.27,1.27,1.19,1.20,-0.06,91
104/03/17,2759000,3166880,1.20,1.22,1.07,1.14,-0.06,133
104/03/18,1507000,1704710,1.16,1.18,1.08,1.11,-0.03,77
104/03/19,884000,997770,1.10,1.18,1.07,1.11,0.00,88
104/03/20,1615000,1858720,1.10,1.21,1.10,1.20,+0.09,90
104/03/23,2554000,3157550,1.20,1.31,1.20,1.25,+0.05,114
104/03/24,877000,1069950,1.24,1.26,1.20,1.21,-0.04,46
104/03/25,1950000,2609600,1.27,1.50,1.24,1.34,+0.13,157
104/03/26,452000,575900,1.29,1.37,1.20,1.30,-0.04,46
104/03/27,3634000,3782010,1.27,1.28,0.92,0.92,-0.38,143
104/03/30,886000,841110,0.92,1.01,0.91,0.95,+0.03,42
104/03/31,1882000,1756750,1.01,1.02,0.88,0.90,-0.05,35
104/04/01,932000,733000,0.81,0.85,0.72,0.83,-0.07,50
104/04/02,473000,430660,0.89,0.98,0.87,0.98,+0.15,45
104/04/07,209000,198670,0.95,0.97,0.91,0.91,-0.07,13
104/04/08,43000,39470,0.98,0.98,0.91,0.91,0.00,4
104/04/09,177000,157410,0.90,0.95,0.86,0.95,+0.04,7
104/04/10,324000,302440,0.94,1.00,0.90,0.92,-0.03,20
104/04/13,538000,487630,0.93,0.93,0.90,0.91,-0.01,22
104/04/14,43000,37010,0.87,0.87,0.85,0.85,-0.06,6
104/04/15,141000,120750,0.86,0.90,0.84,0.85,0.00,17
104/04/16,26000,21960,0.87,0.87,0.81,0.81,-0.04,4
104/04/17,1298000,1033270,0.81,0.81,0.78,0.78,-0.03,21
104/04/20,1468000,1101290,0.79,0.79,0.73,0.73,-0.05,16
104/04/21,1343000,839160,0.71,0.72,0.57,0.61,-0.12,21
104/04/22,777000,474960,0.59,0.63,0.59,0.61,0.00,11
104/04/23,1132000,702890,0.61,0.63,0.61,0.61,0.00,14
104/04/24,132000,84490,0.64,0.65,0.64,0.64,+0.03,7
104/04/27,400000,247300,0.63,0.63,0.60,0.60,-0.04,7
104/04/28,373000,212400,0.59,0.59,0.55,0.55,-0.05,12
104/04/29,320000,168100,0.52,0.53,0.52,0.53,-0.02,5
104/04/30,20000,11000,0.55,0.55,0.55,0.55,+0.02,1
104/05/04,1675000,780750,0.52,0.53,0.43,0.50,-0.05,23
104/05/05,160000,74700,0.52,0.52,0.46,0.46,-0.04,4
104/05/06,1195000,569400,0.48,0.48,0.47,0.48,+0.02,7
104/05/07,272000,135740,0.49,0.50,0.49,0.50,+0.02,13
104/05/08,906000,554170,0.61,0.62,0.61,0.62,+0.12,20
104/05/11,1020000,584100,0.65,0.65,0.54,0.54,-0.08,20
104/05/12,194000,102610,0.53,0.54,0.52,0.54,0.00,6
104/05/13,2765000,1388260,0.52,0.52,0.48,0.52,-0.02,32
104/05/14,1123000,562860,0.52,0.52,0.49,0.51,-0.01,34
104/05/15,1579000,860430,0.50,0.57,0.47,0.57,+0.06,41
104/05/18,1167000,632010,0.57,0.57,0.49,0.49,-0.08,25
104/05/19,1820000,1030560,0.50,0.60,0.50,0.55,+0.06,29
104/05/20,439000,236350,0.55,0.55,0.52,0.55,0.00,25
104/05/21,530000,284390,0.50,0.55,0.50,0.54,-0.01,9
104/05/22,148000,76440,0.55,0.55,0.49,0.50,-0.04,6
