105/05/13,100000,108500,1.06,1.11,1.06,1.11,+0.02,2
105/05/16,197000,225900,1.09,1.18,1.09,1.18,+0.07,11
105/05/17,176000,202550,1.16,1.16,1.13,1.15,-0.03,8
105/05/18,72000,86320,1.12,1.24,1.12,1.21,+0.06,8
105/05/19,593000,720990,1.23,1.23,1.19,1.21,0.00,9
105/05/20,401000,462610,1.20,1.20,1.10,1.13,-0.08,8
105/05/23,1035000,1302150,1.12,1.30,1.12,1.29,+0.16,16
105/05/24,1092000,1477910,1.26,1.46,1.25,1.35,+0.06,27
105/05/25,453000,639600,1.46,1.46,1.30,1.30,-0.05,18
105/05/26,234000,304520,1.33,1.33,1.27,1.32,+0.02,6
105/05/27,512000,594970,1.25,1.25,1.13,1.14,-0.18,15
105/05/30,262000,295400,1.13,1.13,1.11,1.13,-0.01,6
105/05/31,472000,565180,1.16,1.22,1.14,1.14,+0.01,14
105/06/01,808000,938040,1.14,1.19,1.13,1.16,+0.02,17
105/06/02,390000,458740,1.18,1.21,1.15,1.17,+0.01,13
105/06/03,141000,163150,1.15,1.16,1.15,1.16,-0.01,3
105/06/04,299000,372640,1.23,1.31,1.23,1.27,+0.11,13
105/06/06,272000,353610,1.31,1.33,1.24,1.27,0.00,12
105/06/07,364000,465390,1.28,1.29,1.25,1.29,+0.02,12
105/06/08,386000,533450,1.34,1.44,1.34,1.42,+0.13,28
105/06/13,295000,398620,1.29,1.41,1.29,1.41,-0.01,13
105/06/14,420000,604880,1.38,1.48,1.37,1.45,+0.04,21
105/06/15,839000,1080810,1.37,1.38,1.25,1.25,-0.20,21
105/06/16,538000,639610,1.22,1.22,1.14,1.14,-0.11,12
105/06/17,314000,356370,1.15,1.15,1.09,1.11,-0.03,9
105/06/20,36000,41810,1.13,1.18,1.13,1.16,+0.05,4
105/06/21,255000,297920,1.18,1.20,1.15,1.18,+0.02,10
105/06/22,201000,238920,1.20,1.20,1.18,1.18,0.00,3
105/06/23,277000,324730,1.17,1.18,1.15,1.15,-0.03,3
105/06/24,330000,369200,1.14,1.14,0.98,1.02,-0.13,6
105/06/27,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,20500,1.03,1.03,1.02,1.02,+0.01,2
105/06/30,529000,581510,1.04,1.17,1.04,1.12,+0.10,11
105/07/01,839000,925480,1.11,1.11,1.06,1.06,-0.06,9
105/07/04,531000,568870,1.07,1.09,1.06,1.08,+0.02,6
105/07/05,170000,180200,1.06,1.06,1.06,1.06,-0.02,3
105/07/06,480000,472900,1.03,1.03,0.97,0.99,-0.07,6
105/07/07,317000,314000,0.99,1.00,0.98,0.99,0.00,7
105/07/11,792000,857080,1.00,1.13,1.00,1.09,+0.10,23
105/07/12,2172000,2544560,1.13,1.23,1.08,1.16,+0.07,55
105/07/13,1869000,2231230,1.18,1.27,1.17,1.22,+0.06,31
105/07/14,734000,895740,1.25,1.25,1.19,1.22,0.00,20
105/07/15,1453000,1815270,1.21,1.28,1.21,1.26,+0.04,36
105/07/18,1320000,1759660,1.37,1.37,1.30,1.32,+0.06,28
105/07/19,198000,251800,1.30,1.30,1.25,1.26,-0.06,8
105/07/20,275000,326170,1.22,1.22,1.15,1.15,-0.11,5
105/07/21,2824000,3592400,1.21,1.36,1.21,1.33,+0.18,56
105/07/22,1984000,2602220,1.33,1.35,1.26,1.26,-0.07,31
105/07/25,1385000,1727630,1.30,1.30,1.19,1.19,-0.07,32
105/07/26,2436000,2882230,1.19,1.24,1.14,1.15,-0.04,51
105/07/27,3585000,4204090,1.18,1.20,1.14,1.16,+0.01,67
105/07/28,5540000,6687540,1.19,1.31,1.17,1.31,+0.15,158
105/07/29,2193000,2836020,1.30,1.39,1.22,1.39,+0.08,43
105/08/01,1755000,2480590,1.34,1.59,1.29,1.57,+0.18,53
105/08/02,1231000,1822670,1.51,1.54,1.44,1.52,-0.05,38
105/08/03,53000,74830,1.41,1.46,1.38,1.44,-0.08,4
105/08/04,201000,279400,1.40,1.40,1.38,1.38,-0.06,4
105/08/05,457000,583620,1.33,1.33,1.24,1.27,-0.11,6
105/08/08,253000,316810,1.27,1.27,1.24,1.24,-0.03,5
105/08/09,698000,949260,1.27,1.43,1.27,1.41,+0.17,16
105/08/10,537000,704010,1.34,1.34,1.25,1.25,-0.16,23
