102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,30900,3.09,3.09,3.09,3.09,X,1
102/05/06,303000,1086750,3.77,3.77,3.56,3.59,0.50,6
102/05/07,311000,1088090,3.50,3.50,3.46,3.49,-0.10,3
102/05/08,81000,290770,3.61,3.61,3.52,3.57,0.08,5
102/05/09,81000,303710,3.82,3.82,3.73,3.75,0.18,5
102/05/10,218000,791900,3.58,3.64,3.58,3.64,-0.11,5
102/05/13,206000,686810,3.33,3.35,3.30,3.32,-0.32,5
102/05/14,205000,710470,3.40,3.53,3.40,3.53,0.21,3
102/05/15,1379000,6077400,3.86,4.92,3.81,4.92,1.39,29
102/05/16,873000,4859750,5.40,6.25,5.25,6.10,1.18,30
102/05/17,541000,3216550,6.05,6.05,5.85,5.95,-0.15,12
102/05/20,80000,464750,5.70,5.85,5.70,5.75,-0.20,3
102/05/21,35000,234250,6.65,6.70,6.65,6.70,0.95,2
102/05/22,25000,160000,6.45,6.45,6.20,6.20,-0.50,2
102/05/23,11000,65350,5.95,5.95,5.85,5.85,-0.35,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,22000,142600,6.45,6.55,6.30,6.30,X,4
102/05/28,10000,65500,6.55,6.55,6.55,6.55,0.25,2
102/05/29,20000,138000,6.90,6.90,6.90,6.90,0.35,1
102/05/30,10000,66500,6.65,6.65,6.65,6.65,-0.25,1
102/05/31,20000,137500,6.90,6.90,6.85,6.85,0.20,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,2000,13500,6.75,6.75,6.75,6.75,X,1
102/06/05,30000,207000,6.90,6.90,6.90,6.90,0.15,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,30000,220500,7.10,7.45,7.10,7.45,X,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,30000,197500,6.60,6.60,6.55,6.55,X,2
102/06/14,5000,32250,6.45,6.45,6.45,6.45,-0.10,1
102/06/17,15000,103500,6.90,6.90,6.90,6.90,0.45,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,11000,63950,5.95,5.95,5.80,5.80,X,2
102/06/21,10000,47500,4.75,4.75,4.75,4.75,-1.05,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,51000,245500,4.73,5.20,4.73,4.75,X,6
102/06/26,31000,170950,5.65,5.65,5.45,5.45,0.70,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,60000,346500,5.70,5.85,5.70,5.85,X,6
102/07/04,50000,242500,4.83,4.87,4.83,4.87,-0.98,5
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,60000,391500,6.50,6.60,6.45,6.55,X,6
