103/02/10,21000,16500,0.79,0.79,0.76,0.76,-0.25,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,52000,42600,0.82,0.82,0.80,0.80,X,3
103/02/13,10000,8500,0.85,0.85,0.85,0.85,0.05,1
103/02/14,365000,322170,0.83,0.89,0.83,0.89,0.04,6
103/02/17,548000,476240,0.87,0.91,0.78,0.80,-0.09,12
103/02/18,130000,103900,0.78,0.83,0.78,0.83,0.03,3
103/02/19,120000,93200,0.77,0.79,0.76,0.79,-0.04,3
103/02/20,50000,39500,0.79,0.79,0.79,0.79,,1
103/02/21,3000,2460,0.82,0.82,0.82,0.82,0.03,1
103/02/24,58000,46370,0.80,0.80,0.79,0.79,-0.03,2
103/02/25,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,34000,25380,0.72,0.75,0.72,0.75,X,2
103/03/04,120000,91200,0.76,0.76,0.76,0.76,0.01,1
103/03/05,120000,93510,0.78,0.78,0.77,0.77,0.01,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,40000,32100,0.80,0.81,0.80,0.81,X,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,32000,25620,0.81,0.81,0.80,0.80,X,2
103/03/12,43000,32260,0.75,0.76,0.73,0.73,-0.07,4
103/03/13,116000,82210,0.71,0.71,0.69,0.70,-0.03,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,2000,1400,0.70,0.70,0.70,0.70,X,1
103/03/19,2000,1440,0.72,0.72,0.72,0.72,0.02,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,15000,9750,0.65,0.65,0.65,0.65,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,3000,2070,0.69,0.69,0.69,0.69,X,1
103/03/28,50000,37500,0.75,0.75,0.75,0.75,0.06,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,80000,52000,0.65,0.65,0.65,0.65,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,3000,1950,0.65,0.65,0.65,0.65,X,1
103/04/10,130000,89000,0.68,0.70,0.68,0.70,0.05,3
103/04/11,115000,85500,0.72,0.76,0.72,0.76,0.06,6
103/04/14,181000,137560,0.76,0.76,0.76,0.76,,5
103/04/15,236000,182660,0.75,0.79,0.75,0.79,0.03,10
103/04/16,202000,166960,0.75,0.87,0.75,0.86,0.07,10
103/04/17,53000,38400,0.72,0.80,0.72,0.80,-0.06,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,7700,0.77,0.77,0.77,0.77,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,108000,77680,0.71,0.72,0.71,0.72,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,333000,223110,0.67,0.67,0.67,0.67,X,1
103/04/30,353000,243570,0.69,0.69,0.69,0.69,0.02,2
103/05/02,25000,17100,0.70,0.70,0.68,0.68,-0.01,2
103/05/05,30000,18750,0.66,0.66,0.61,0.61,-0.07,3
103/05/06,20000,11000,0.56,0.56,0.54,0.54,-0.07,2
103/05/07,23000,11700,0.51,0.51,0.50,0.50,-0.04,3
103/05/08,55000,32600,0.56,0.60,0.56,0.60,0.10,2
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,18000,0.60,0.60,0.60,0.60,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,3000,1740,0.58,0.58,0.58,0.58,X,1
103/05/28,3000,1770,0.59,0.59,0.59,0.59,0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,161000,109480,0.68,0.68,0.68,0.68,X,5
103/06/03,1000,610,0.61,0.61,0.61,0.61,-0.07,1
103/06/04,374000,252670,0.65,0.69,0.65,0.68,0.07,6
103/06/05,110000,71000,0.60,0.65,0.60,0.65,-0.03,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,15000,9600,0.64,0.64,0.64,0.64,X,1
103/06/10,74000,54220,0.68,0.74,0.68,0.74,0.10,6
103/06/11,49000,35230,0.71,0.72,0.71,0.72,-0.02,4
103/06/12,105000,74100,0.68,0.71,0.68,0.71,-0.01,2
103/06/13,15000,10250,0.73,0.73,0.66,0.66,-0.05,2
103/06/16,7000,4710,0.69,0.69,0.65,0.65,-0.01,3
103/06/17,7000,4760,0.68,0.68,0.68,0.68,0.03,1
103/06/18,90000,68400,0.76,0.76,0.76,0.76,0.08,1
103/06/19,30000,21600,0.73,0.73,0.71,0.71,-0.05,2
103/06/20,46000,31600,0.70,0.70,0.67,0.67,-0.04,3
103/06/23,340000,251200,0.73,0.74,0.73,0.74,0.07,2
103/06/24,899000,719660,0.76,0.88,0.76,0.87,0.13,18
103/06/25,655000,574470,0.88,0.88,0.83,0.87,,11
103/06/26,226000,204000,0.84,0.93,0.84,0.90,0.03,7
103/06/27,10000,9300,0.93,0.93,0.93,0.93,0.03,1
