100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,402000,703420,1.75,1.75,1.69,1.69,-0.02,7
100/06/20,0,0,--,--,--,--,,0
100/06/21,44000,69810,1.52,1.61,1.52,1.61,0.12,4
100/06/22,47000,77010,1.65,1.65,1.58,1.58,-0.03,4
100/06/23,5000,7400,1.48,1.48,1.48,1.48,-0.10,1
100/06/24,200000,264320,1.48,1.48,1.32,1.32,-0.16,3
100/06/27,67000,78590,1.16,1.21,1.16,1.21,-0.11,8
100/06/28,253000,317780,1.26,1.31,1.19,1.19,-0.02,8
100/06/29,25000,32250,1.29,1.29,1.29,1.29,0.10,1
100/06/30,193000,282940,1.43,1.49,1.43,1.49,0.20,5
100/07/01,41000,67710,1.56,1.69,1.56,1.68,0.19,8
100/07/04,620000,1086070,1.74,1.77,1.72,1.77,0.09,15
100/07/05,3000,5160,1.72,1.72,1.72,1.72,-0.05,1
100/07/06,138000,260230,1.88,1.91,1.88,1.90,0.18,5
100/07/07,13000,23440,1.81,1.81,1.78,1.78,-0.12,2
100/07/08,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,29000,38600,1.36,1.36,1.30,1.30,-0.27,5
100/07/13,7000,9410,1.28,1.37,1.28,1.37,0.07,2
100/07/14,221000,288190,1.34,1.34,1.27,1.32,-0.05,8
100/07/15,250000,338770,1.32,1.43,1.32,1.43,0.11,5
100/07/18,40000,54300,1.38,1.38,1.35,1.35,-0.08,2
100/07/19,0,0,--,--,--,--,,0
100/07/20,87000,144280,1.62,1.72,1.60,1.72,0.38,3
100/07/21,15000,25650,1.71,1.71,1.71,1.71,-0.01,1
100/07/22,23000,42760,1.84,1.88,1.84,1.85,0.14,5
100/07/25,10000,17300,1.73,1.73,1.73,1.73,-0.12,1
100/07/26,21000,36880,1.75,1.88,1.75,1.88,0.15,2
100/07/27,6000,11280,1.88,1.88,1.88,1.88,,2
100/07/28,10000,16800,1.68,1.68,1.68,1.68,-0.20,1
100/07/29,24000,38380,1.71,1.71,1.54,1.54,-0.14,4
100/08/01,5000,7750,1.55,1.55,1.55,1.55,0.01,1
100/08/02,43000,57980,1.36,1.37,1.33,1.33,-0.22,4
100/08/03,929000,1032450,1.11,1.13,1.05,1.13,-0.20,19
100/08/04,238000,239720,1.10,1.10,0.99,0.99,-0.14,4
100/08/05,2746000,1322600,0.51,0.59,0.44,0.44,-0.55,41
100/08/08,5037000,1453940,0.45,0.45,0.18,0.32,-0.12,86
100/08/09,2508000,599120,0.25,0.42,0.19,0.40,0.08,63
100/08/10,7161000,2247470,0.50,0.56,0.30,0.45,0.05,142
100/08/11,350000,118740,0.30,0.40,0.25,0.35,-0.10,92
100/08/12,287000,115570,0.45,0.50,0.31,0.31,-0.04,18
100/08/15,870000,314320,0.36,0.40,0.34,0.38,0.07,20
100/08/16,414000,168500,0.41,0.42,0.38,0.38,,10
100/08/17,304000,102390,0.36,0.36,0.31,0.33,-0.05,8
100/08/18,577000,134840,0.25,0.26,0.21,0.23,-0.10,20
100/08/19,124000,23170,0.19,0.21,0.17,0.21,-0.02,10
100/08/22,20000,4600,0.23,0.23,0.23,0.23,0.02,2
100/08/23,131000,29390,0.23,0.30,0.20,0.30,0.07,10
100/08/24,11000,2770,0.25,0.27,0.25,0.27,-0.03,2
100/08/25,49000,12670,0.26,0.29,0.25,0.25,-0.02,4
100/08/26,9000,2410,0.24,0.29,0.24,0.28,0.03,4
100/08/29,67000,21600,0.35,0.35,0.30,0.31,0.03,8
100/08/30,1000,360,0.36,0.36,0.36,0.36,0.05,1
100/08/31,41000,13830,0.33,0.36,0.33,0.36,,4
100/09/01,1028000,419120,0.35,0.44,0.35,0.37,0.01,22
100/09/02,41000,13220,0.32,0.42,0.32,0.42,0.05,2
100/09/05,43000,8040,0.18,0.28,0.18,0.28,-0.14,15
100/09/06,45000,10550,0.25,0.25,0.21,0.21,-0.07,5
100/09/07,1000,240,0.24,0.24,0.24,0.24,0.03,1
100/09/08,1000,280,0.28,0.28,0.28,0.28,0.04,1
100/09/09,10000,2640,0.26,0.30,0.26,0.30,0.02,2
100/09/13,83000,18950,0.25,0.25,0.21,0.23,-0.07,10
100/09/14,25000,4000,0.16,0.16,0.16,0.16,-0.07,3
100/09/15,2000,390,0.20,0.20,0.19,0.19,0.03,2
100/09/16,15000,3220,0.25,0.25,0.21,0.24,0.05,3
100/09/19,20000,4200,0.21,0.21,0.21,0.21,-0.03,5
100/09/20,61000,12330,0.23,0.23,0.20,0.20,-0.01,7
100/09/21,3000,630,0.21,0.21,0.21,0.21,0.01,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,84000,7220,0.12,0.12,0.06,0.12,-0.04,7
100/09/26,0,0,--,--,--,--,,0
100/09/27,13000,1580,0.12,0.13,0.12,0.13,0.03,5
100/09/28,1000,130,0.13,0.13,0.13,0.13,,1
100/09/29,10000,800,0.08,0.08,0.08,0.08,-0.05,1
100/09/30,1000,120,0.12,0.12,0.12,0.12,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,10000,1100,0.11,0.11,0.11,0.11,,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,1000,130,0.13,0.13,0.13,0.13,0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,81000,7520,0.10,0.12,0.08,0.12,-0.01,3
100/10/17,34000,3600,0.10,0.13,0.10,0.13,0.01,4
100/10/18,10000,1200,0.12,0.12,0.12,0.12,-0.01,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,18000,1800,0.10,0.10,0.10,0.10,-0.01,1
100/10/21,1000,100,0.10,0.10,0.10,0.10,,1
100/10/24,1000,110,0.11,0.11,0.11,0.11,0.01,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,12000,1220,0.10,0.11,0.10,0.11,0.01,3
100/10/27,0,0,--,--,--,--,,0
100/10/28,152000,10060,0.14,0.14,0.03,0.12,0.01,7
100/10/31,0,0,--,--,--,--,,0
100/11/01,11000,210,0.01,0.11,0.01,0.11,,2
100/11/02,12000,1220,0.10,0.11,0.10,0.11,,3
100/11/03,0,0,--,--,--,--,,0
100/11/04,13000,340,0.02,0.10,0.02,0.10,,3
100/11/07,22000,400,0.01,0.10,0.01,0.10,,3
100/11/08,1000,100,0.10,0.10,0.10,0.10,,1
100/11/09,1000,90,0.09,0.09,0.09,0.09,-0.01,1
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,299000,2990,0.01,0.01,0.01,0.01,-0.04,4
100/11/17,65000,650,0.01,0.01,0.01,0.01,,1
100/11/18,0,0,--,--,--,--,,0
100/11/21,8000,80,0.01,0.01,0.01,0.01,,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/29,3000,1890,0.63,0.63,0.63,0.63,-0.14,1
104/12/30,4000,2640,0.66,0.66,0.66,0.66,0.03,1
104/12/31,7000,4270,0.61,0.61,0.61,0.61,-0.05,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,10000,4400,0.44,0.44,0.44,0.44,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,10000,4000,0.40,0.40,0.40,0.40,X,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,20000,5600,0.29,0.29,0.27,0.27,X,2
105/01/12,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
105/01/13,10000,2800,0.28,0.28,0.28,0.28,0.02,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,75000,18950,0.24,0.27,0.24,0.27,X,3
105/01/20,35000,8750,0.25,0.25,0.25,0.25,-0.02,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
