104/02/13,0,0,---,---,---,---,---,0
104/02/24,24000,22340,0.92,0.94,0.92,0.92,0.00,5
104/02/25,200000,197410,0.92,1.01,0.92,1.01,+0.09,30
104/02/26,116000,117410,1.03,1.04,1.00,1.00,-0.01,15
104/03/02,246000,258770,1.04,1.08,1.04,1.04,+0.04,16
104/03/03,561000,587140,1.05,1.07,1.02,1.02,-0.02,33
104/03/04,284000,280910,0.98,1.03,0.97,0.98,-0.04,19
104/03/05,317000,338660,1.02,1.09,1.02,1.04,+0.06,50
104/03/06,405000,412250,1.02,1.03,0.99,1.00,-0.04,20
104/03/09,82000,85940,1.02,1.07,1.02,1.04,+0.04,20
104/03/10,115000,117090,1.05,1.06,1.00,1.00,-0.04,14
104/03/11,139000,130100,0.96,0.96,0.93,0.93,-0.07,11
104/03/12,113000,109510,0.96,0.97,0.94,0.94,+0.01,6
104/03/13,5000,4800,0.96,0.96,0.96,0.96,+0.02,2
104/03/16,154000,155790,0.98,1.03,0.98,0.98,+0.02,13
104/03/17,168000,167630,1.01,1.01,0.96,0.96,-0.02,25
104/03/18,47000,45870,0.98,1.00,0.97,0.99,+0.03,15
104/03/19,366000,402700,1.04,1.35,1.04,1.35,+0.36,52
104/03/20,412000,543570,1.33,1.37,1.28,1.29,-0.06,34
104/03/23,35000,43470,1.27,1.27,1.19,1.24,-0.05,5
104/03/24,188000,246990,1.22,1.36,1.22,1.34,+0.10,38
104/03/25,297000,396470,1.27,1.40,1.26,1.31,-0.03,40
104/03/26,246000,322060,1.34,1.38,1.21,1.21,-0.10,43
104/03/27,224000,244510,1.20,1.20,1.04,1.13,-0.08,25
104/03/30,305000,358050,1.17,1.20,1.04,1.04,-0.09,16
104/03/31,345000,359680,1.06,1.09,0.98,1.09,+0.05,31
104/04/01,28000,30500,1.09,1.09,1.07,1.07,-0.02,3
104/04/02,27000,28400,1.05,1.06,1.03,1.04,-0.03,7
104/04/07,641000,699800,1.08,1.13,1.06,1.06,+0.02,24
104/04/08,627000,707360,1.09,1.16,1.09,1.14,+0.08,37
104/04/09,70000,76170,1.10,1.11,1.06,1.06,-0.08,10
104/04/10,35000,36930,1.06,1.06,1.03,1.03,-0.03,3
104/04/13,73000,71830,1.00,1.00,0.98,0.99,-0.04,4
104/04/14,44000,43060,1.00,1.00,0.96,0.96,-0.03,3
104/04/15,7000,6930,0.99,0.99,0.99,0.99,+0.03,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,275000,288400,1.00,1.11,1.00,1.08,+0.15,10
104/04/20,158000,175410,1.07,1.14,1.01,1.01,-0.07,16
104/04/21,32000,30590,1.00,1.00,0.93,0.93,-0.08,4
104/04/22,165000,139110,0.85,0.91,0.84,0.85,-0.08,8
104/04/23,234000,194690,0.86,0.86,0.82,0.82,-0.03,9
104/04/24,50000,42180,0.82,0.86,0.82,0.86,+0.04,3
104/04/27,18000,15300,0.85,0.85,0.85,0.85,-0.01,3
104/04/28,340000,272290,0.82,0.82,0.79,0.80,-0.05,4
104/04/29,307000,227460,0.78,0.78,0.74,0.74,-0.06,2
104/04/30,1000,780,0.78,0.78,0.78,0.78,+0.04,1
104/05/04,29000,16720,0.58,0.58,0.57,0.57,-0.21,2
104/05/05,646000,317460,0.51,0.51,0.49,0.49,-0.08,5
104/05/06,5000,2520,0.50,0.52,0.50,0.52,+0.03,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,1000,540,0.54,0.54,0.54,0.54,+0.05,1
104/05/11,60000,28800,0.48,0.48,0.48,0.48,-0.06,2
104/05/12,46000,18980,0.41,0.43,0.41,0.43,-0.05,2
104/05/13,4000,1770,0.45,0.45,0.44,0.44,+0.01,2
104/05/14,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/05/15,101000,46480,0.48,0.48,0.46,0.46,+0.03,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,1000,460,0.46,0.46,0.46,0.46,+0.01,1
104/05/20,1000,470,0.47,0.47,0.47,0.47,+0.01,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,16000,4960,0.31,0.31,0.31,0.31,-0.04,4
104/05/27,1000,350,0.35,0.35,0.35,0.35,+0.04,1
104/05/28,3000,1210,0.38,0.42,0.38,0.42,+0.07,3
104/05/29,6000,2760,0.46,0.46,0.46,0.46,+0.04,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,1000,430,0.43,0.43,0.43,0.43,+0.02,1
104/06/03,34000,12920,0.38,0.38,0.38,0.38,-0.05,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,1000,270,0.27,0.27,0.27,0.27,+0.02,1
104/06/10,3000,990,0.32,0.34,0.32,0.34,+0.07,3
104/06/11,3000,1020,0.34,0.34,0.34,0.34,0.00,1
104/06/12,15000,5800,0.38,0.39,0.38,0.39,+0.05,2
104/06/15,1000,360,0.36,0.36,0.36,0.36,-0.03,1
104/06/16,16000,4960,0.31,0.31,0.31,0.31,-0.05,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
