101/12/19,10000,11200,1.12,1.12,1.12,1.12,-0.10,1
101/12/20,10000,10400,1.04,1.04,1.04,1.04,-0.08,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,4650,0.93,0.93,0.93,0.93,X,1
102/01/15,5000,4700,0.94,0.94,0.94,0.94,0.01,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,25000,21500,0.86,0.86,0.86,0.86,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,16600,0.83,0.83,0.83,0.83,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,257000,256970,0.96,1.06,0.95,1.06,X,18
102/02/05,278000,278620,1.01,1.02,0.99,1.02,-0.04,16
102/02/06,108000,115790,1.08,1.08,1.02,1.02,,8
102/02/18,0,0,--,--,--,--,,0
102/02/19,81000,76830,0.94,0.98,0.93,0.98,X,3
102/02/20,640000,721950,1.01,1.20,1.01,1.11,0.13,25
102/02/21,486000,483100,1.02,1.02,0.98,0.98,-0.13,11
102/02/22,26000,25480,0.98,0.98,0.98,0.98,,3
102/02/23,21000,21200,1.00,1.04,1.00,1.04,0.06,2
102/02/25,90000,89100,0.99,0.99,0.99,0.99,-0.05,1
102/02/26,90000,81900,0.91,0.91,0.91,0.91,-0.08,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,5000,4400,0.88,0.88,0.88,0.88,X,1
102/03/05,13000,10930,0.84,0.85,0.84,0.85,-0.03,3
102/03/06,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
102/03/07,15000,13050,0.87,0.87,0.87,0.87,0.03,2
102/03/08,15000,13800,0.92,0.94,0.90,0.90,0.03,3
102/03/11,30000,28400,0.92,0.96,0.92,0.96,0.06,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,8700,0.87,0.87,0.87,0.87,X,1
102/03/14,256000,223780,0.89,0.89,0.87,0.88,0.01,10
102/03/15,90000,75600,0.84,0.84,0.84,0.84,-0.04,1
102/03/18,270000,186300,0.69,0.69,0.69,0.69,-0.15,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,20000,13900,0.70,0.70,0.69,0.69,X,2
102/03/21,30000,20700,0.71,0.71,0.67,0.67,-0.02,3
102/03/22,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
102/03/25,51000,37760,0.74,0.76,0.74,0.76,0.11,2
102/03/26,51000,37740,0.74,0.74,0.74,0.74,-0.02,2
102/03/27,100000,71040,0.71,0.75,0.71,0.75,0.01,2
102/03/28,251000,180220,0.72,0.72,0.71,0.72,-0.03,3
102/03/29,251000,185740,0.74,0.74,0.74,0.74,0.02,2
102/04/01,20000,15400,0.78,0.78,0.76,0.76,0.02,2
102/04/02,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,6000,0.60,0.60,0.60,0.60,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,10000,6000,0.60,0.60,0.60,0.60,X,1
102/04/12,5000,3050,0.61,0.61,0.61,0.61,0.01,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,60000,31600,0.56,0.56,0.50,0.50,X,3
102/04/22,3000,1530,0.51,0.51,0.51,0.51,0.01,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,11000,0.55,0.55,0.55,0.55,X,1
102/04/25,34000,17680,0.52,0.52,0.52,0.52,-0.03,1
102/04/26,12000,6740,0.56,0.57,0.56,0.57,0.05,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,18000,9540,0.53,0.53,0.53,0.53,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,2500,0.50,0.50,0.50,0.50,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,2000,1220,0.61,0.61,0.61,0.61,X,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,9400,0.47,0.47,0.47,0.47,X,1
102/05/29,30000,14400,0.48,0.48,0.48,0.48,0.01,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,60000,25200,0.42,0.42,0.42,0.42,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,30000,6000,0.20,0.20,0.20,0.20,X,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,179000,150230,0.81,0.88,0.81,0.88,X,5
106/04/19,362000,319500,0.83,0.97,0.81,0.97,0.09,13
106/04/20,183000,160950,0.85,0.90,0.85,0.90,-0.07,5
106/04/21,72000,65310,0.89,0.94,0.89,0.94,0.04,4
106/04/24,993000,1253600,1.04,1.39,1.00,1.39,0.45,23
106/04/25,1875000,2583970,1.35,1.49,1.28,1.34,-0.05,61
106/04/26,885000,1164050,1.31,1.37,1.29,1.29,-0.05,30
106/04/27,633000,869600,1.39,1.42,1.26,1.26,-0.03,13
106/04/28,701000,833920,1.26,1.26,1.12,1.17,-0.09,30
106/05/02,282000,323940,1.15,1.22,1.13,1.13,-0.04,9
106/05/03,521000,645370,1.17,1.27,1.17,1.22,0.09,15
106/05/04,331000,396330,1.17,1.21,1.17,1.21,-0.01,13
106/05/05,334000,374850,1.13,1.13,1.09,1.09,-0.12,6
106/05/08,83000,97160,1.17,1.18,1.17,1.17,0.08,4
106/05/09,185000,230210,1.27,1.27,1.14,1.14,-0.03,6
106/05/10,358000,397620,1.06,1.33,1.06,1.33,0.19,14
106/05/11,517000,743510,1.38,1.46,1.38,1.43,0.10,15
106/05/12,521000,688470,1.33,1.45,1.27,1.44,0.01,12
106/05/15,134000,186590,1.39,1.42,1.35,1.35,-0.09,6
106/05/16,689000,1043620,1.37,1.61,1.37,1.56,0.21,33
106/05/17,381000,553050,1.46,1.48,1.43,1.46,-0.10,22
106/05/18,288000,378370,1.29,1.34,1.28,1.30,-0.16,16
106/05/19,437000,533520,1.29,1.29,1.19,1.20,-0.10,16
106/05/22,28000,33000,1.23,1.23,1.09,1.09,-0.11,6
106/05/23,16000,18620,1.16,1.21,1.16,1.21,0.12,3
106/05/24,119000,143990,1.21,1.21,1.21,1.21,0.00,9
106/05/25,540000,667830,1.20,1.30,1.19,1.27,0.06,31
106/05/26,707000,869460,1.26,1.26,1.19,1.19,-0.08,17
106/05/31,888000,1135830,1.24,1.37,1.21,1.21,0.02,28
106/06/01,1099000,1397810,1.19,1.32,1.19,1.27,0.06,26
106/06/02,2332000,3387100,1.40,1.55,1.37,1.48,0.21,69
106/06/03,2154000,3442570,1.59,1.64,1.52,1.61,0.13,83
106/06/05,2231000,3818370,1.58,1.90,1.54,1.78,0.17,90
106/06/06,3869000,7313920,1.90,2.10,1.76,1.90,0.12,144
106/06/07,1726000,3551760,2.03,2.20,1.98,2.20,0.30,93
106/06/08,807000,1770170,2.28,2.28,2.08,2.18,-0.02,58
106/06/09,93000,196920,2.24,2.24,2.06,2.11,-0.07,17
106/06/12,673000,1566010,2.11,2.43,2.11,2.25,0.14,51
106/06/13,1340000,2692400,2.21,2.23,1.69,1.69,-0.56,84
106/06/14,1140000,2107990,1.87,1.92,1.75,1.92,0.23,48
106/06/15,1994000,4324190,1.96,2.56,1.90,2.56,0.64,143
106/06/16,2071000,5395360,2.49,2.86,2.34,2.74,0.18,138
106/06/19,1130000,2793120,2.70,2.70,2.41,2.42,-0.32,71
106/06/20,1141000,2877900,2.48,2.65,2.39,2.40,-0.02,54
106/06/21,857000,1975900,2.40,2.51,2.18,2.51,0.11,39
106/06/22,897000,2376380,2.54,2.75,2.51,2.63,0.12,57
106/06/23,993000,2550500,2.51,2.69,2.47,2.50,-0.13,41
106/06/26,293000,712740,2.43,2.48,2.38,2.48,-0.02,13
106/06/27,581000,1356560,2.36,2.36,2.20,2.26,-0.22,19
106/06/28,170000,344600,2.18,2.18,2.00,2.03,-0.23,8
106/06/29,441000,940160,2.12,2.27,2.05,2.06,0.03,31
106/06/30,761000,1573760,1.96,2.12,1.96,2.12,0.06,29
106/07/03,518000,1178470,2.19,2.36,2.16,2.32,0.20,40
106/07/04,799000,1897640,2.34,2.50,2.27,2.37,0.05,70
106/07/05,413000,959300,2.42,2.46,2.23,2.41,0.04,35
106/07/06,901000,2001360,2.36,2.36,2.10,2.22,-0.19,45
106/07/07,831000,2081130,2.49,2.60,2.30,2.55,0.33,80
106/07/10,1162000,2837850,2.47,2.52,2.31,2.35,-0.20,60
106/07/11,312000,684090,2.28,2.28,2.15,2.18,-0.17,19
106/07/12,112000,257670,2.20,2.51,2.16,2.51,0.33,16
106/07/13,281000,704860,2.48,2.66,2.43,2.62,0.11,19
106/07/14,488000,1417910,2.71,3.08,2.70,2.94,0.32,46
106/07/17,480000,1558230,3.22,3.46,3.01,3.10,0.16,63
