101/06/21,5000,8000,1.60,1.60,1.60,1.60,0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,5000,7500,1.50,1.50,1.50,1.50,0.01,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,208000,411920,1.91,2.03,1.91,1.92,0.26,22
101/07/04,475000,997100,1.97,2.32,1.97,2.29,0.37,38
101/07/05,295000,653470,2.17,2.26,2.17,2.25,-0.04,20
101/07/06,121000,280020,2.40,2.40,2.19,2.24,-0.01,12
101/07/09,50000,109120,2.18,2.20,2.18,2.20,-0.04,6
101/07/10,100000,222600,2.25,2.25,2.17,2.21,0.01,9
101/07/11,80000,171200,2.04,2.30,2.04,2.30,0.09,14
101/07/12,134000,319750,2.25,2.45,2.25,2.38,0.08,13
101/07/13,115000,245760,2.31,2.31,1.95,1.99,-0.39,18
101/07/16,45000,89300,1.99,2.04,1.90,2.03,0.04,7
101/07/17,61000,116880,1.98,1.99,1.79,1.93,-0.10,6
101/07/18,40000,78300,1.93,2.00,1.93,2.00,0.07,4
101/07/19,250000,532820,1.97,2.16,1.97,2.12,0.12,6
101/07/20,75000,154200,2.08,2.08,2.02,2.08,-0.04,7
101/07/23,98000,185680,1.66,1.92,1.66,1.87,-0.21,5
101/07/24,48000,87500,1.82,1.85,1.75,1.85,-0.02,8
101/07/25,75000,118000,1.66,1.68,1.50,1.51,-0.34,5
101/07/26,0,0,--,--,--,--,,0
101/07/27,60000,90300,1.53,1.53,1.50,1.50,-0.07,2
101/07/30,180000,300700,1.63,1.76,1.63,1.76,0.26,11
101/07/31,304000,484970,1.66,1.68,1.57,1.67,-0.09,14
101/08/01,238000,326480,1.41,1.43,1.25,1.37,-0.30,13
101/08/03,218000,218970,1.20,1.20,0.99,0.99,-0.38,6
101/08/06,100000,100600,1.00,1.03,1.00,1.03,0.04,3
101/08/07,2000,2120,1.05,1.07,1.05,1.07,0.04,2
101/08/08,10000,12200,1.22,1.22,1.22,1.22,0.15,1
101/08/09,20000,23650,1.08,1.28,1.08,1.28,0.06,4
101/08/10,142000,186700,1.28,1.35,1.28,1.35,0.07,8
101/08/13,30000,39900,1.33,1.33,1.33,1.33,-0.02,1
101/08/14,2000,2560,1.28,1.28,1.28,1.28,-0.05,1
101/08/15,5000,6400,1.28,1.28,1.28,1.28,,1
101/08/16,5000,6600,1.32,1.32,1.32,1.32,0.04,1
101/08/17,9000,11560,1.30,1.30,1.28,1.28,-0.04,3
101/08/20,4000,4880,1.22,1.22,1.22,1.22,-0.06,1
101/08/21,70000,77300,1.13,1.13,1.04,1.10,-0.12,3
101/08/22,210000,231000,1.12,1.13,1.09,1.13,0.03,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
101/08/27,10000,10500,1.05,1.05,1.05,1.05,-0.05,1
101/08/28,40000,39600,0.98,1.00,0.98,1.00,-0.05,4
101/08/29,10000,10400,1.04,1.04,1.04,1.04,0.04,1
101/08/30,10000,10400,1.04,1.04,1.04,1.04,,1
101/08/31,20000,20950,1.01,1.16,1.01,1.16,0.12,3
101/09/03,78000,100820,1.19,1.51,1.19,1.51,0.35,5
101/09/04,61000,84890,1.39,1.44,1.39,1.39,-0.12,4
101/09/05,100000,139480,1.39,1.41,1.36,1.36,-0.03,7
101/09/06,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
101/09/07,26000,35150,1.36,1.40,1.31,1.40,0.10,3
101/09/10,31000,38200,1.30,1.30,1.20,1.20,-0.20,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,18000,19660,1.09,1.12,1.08,1.12,0.01,3
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,50000,69850,1.37,1.46,1.37,1.46,0.12,4
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,30000,34500,1.15,1.15,1.15,1.15,-0.06,1
101/09/24,80000,94000,1.15,1.20,1.15,1.20,0.05,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,18000,0.90,0.90,0.90,0.90,-0.14,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,8500,0.85,0.85,0.85,0.85,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,15000,5700,0.38,0.38,0.38,0.38,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,6200,0.31,0.31,0.31,0.31,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,10000,100,0.01,0.01,0.01,0.01,X,1
101/12/11,40000,400,0.01,0.01,0.01,0.01,,4
101/12/12,10000,100,0.01,0.01,0.01,0.01,,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
